lat,lon,alt,gs,track
21.661222,112.28658,14775,438.9,71.8
21.727047,112.501424,13525,0.0,0.0
21.72835,112.505747,13475,415.5,71.9
21.756188,112.604014,12675,413.3,75.4
21.762314,112.629339,12475,408.0,75.5
21.791382,112.749939,11450,389.3,75.6
21.795319,112.766369,11325,381.0,75.6
21.799759,112.784796,11150,372.5,75.7
21.802229,112.795207,11050,368.4,75.7
21.806977,112.815247,10875,368.4,75.7
21.809723,112.826843,10825,356.0,75.7
21.814099,112.845052,10800,346.1,75.4
21.820058,112.869619,10800,345.1,75.4
21.821594,112.875982,10800,334.7,75.5
21.822739,112.880676,10800,334.7,75.5
21.828903,112.906291,10800,330.3,75.6
21.830429,112.912587,10800,331.3,75.7
21.8492,112.94754,10800,331.5,68.8
21.851303,112.949491,10800,331.5,68.8
21.852493,112.950489,10800,325.5,38.1
21.857253,112.954051,10800,325.2,36.6
21.86391,112.957916,10800,319.8,26.2
21.870521,112.960612,10800,316.5,18.6
21.878574,112.962596,10800,316.5,18.6
21.880783,112.962924,10800,310.6,7.4
21.896576,112.964422,10825,310.7,3.9
21.908203,112.965121,10800,308.4,2.8
21.932739,112.96637,10800,304.5,3.4
22.09845,113.067394,10525,316.3,32.1
22.107056,113.073137,10375,316.6,31.8
22.115891,113.079029,10175,315.2,31.8
22.124463,113.084717,9975,316.6,31.8
22.128839,113.087667,9850,316.6,31.8
22.135666,113.092213,9650,318.5,32.0
22.143875,113.097738,9450,319.4,32.0
22.15407,113.104604,9250,319.9,32.1
22.161301,113.109492,9150,319.1,32.2
22.167245,113.113505,9100,318.2,32.3
22.18419,113.125051,9025,316.0,32.3
22.208862,113.141836,9025,316.0,32.3
22.232391,113.157881,9050,315.1,32.4
22.25709,113.174591,9050,315.5,32.2
22.280731,113.190541,9050,314.1,32.1
22.30476,113.206736,9050,314.1,32.1
22.313605,113.212687,9025,312.7,32.1
22.321239,113.217875,8975,312.7,32.1
22.333008,113.225747,8800,312.7,32.1
22.343957,113.233185,8625,311.9,32.2
22.353035,113.239288,8450,310.5,32.1
22.362531,113.245697,8250,310.5,32.1
22.368805,113.249917,8150,310.5,32.1
22.3759,113.254711,8100,311.9,32.2
22.397736,113.269492,8025,314.6,32.3
22.41394,113.280579,7975,311.5,32.4
22.425522,113.288519,7875,307.1,32.5
22.434967,113.295034,7800,302.6,32.6
22.443695,113.301003,7700,297.7,32.5
22.453448,113.307699,7600,293.2,32.6
22.461362,113.313192,7525,288.8,32.7
22.468298,113.317973,7450,284.3,32.8
22.479191,113.3255,7350,280.4,33.1
22.488647,113.332114,7200,276.3,32.9
22.498581,113.339056,7025,274.0,32.9
22.504578,113.343201,6950,272.7,32.9
22.510712,113.347495,6850,272.7,32.9
22.56657,113.386536,5975,0.0,0.0
22.710754,113.487221,3775,0.0,0.0
22.712744,113.488617,3750,249.4,33.0
22.782107,113.537496,3125,242.0,34.1
22.817825,113.625549,3150,0.0,0.0
22.823398,113.644257,3125,208.1,77.2
22.807431,113.688558,3150,0.0,0.0
22.796539,113.704951,3075,206.8,118.9
22.790579,113.709412,2975,206.8,118.9
22.785736,113.712491,2875,197.9,148.6
22.781891,113.714788,2800,194.3,151.1
22.777908,113.717085,2725,192.8,151.8
22.773215,113.719737,2625,191.4,152.6
22.771545,113.720681,2600,191.0,152.9
22.614395,113.824851,1625,162.0,155.2
22.612936,113.825531,1700,163.8,155.5
22.610733,113.826599,1800,165.2,156.1
22.609258,113.827311,1875,166.1,156.2
22.607391,113.828197,1975,166.1,156.2
22.605103,113.829296,2075,167.4,156.0
22.602905,113.830344,2175,168.8,155.9
22.601018,113.831278,2250,170.1,155.7
22.59883,113.832347,2350,171.8,155.2
22.596405,113.83354,2450,173.1,155.1
22.594315,113.834635,2525,173.6,154.8
22.592148,113.835738,2625,174.9,154.6
22.589767,113.836936,2725,176.2,154.4
22.587616,113.838085,2825,178.0,154.0
22.58519,113.839383,2925,178.4,153.7
22.582947,113.840582,3025,178.9,153.4
22.580566,113.84183,3125,180.2,153.3
22.578347,113.843028,3225,181.1,153.4
22.576172,113.844227,3300,181.6,153.1
22.574623,113.845062,3325,184.7,153.3
22.572144,113.846424,3375,189.2,153.3
22.569717,113.847723,3425,193.6,153.3
22.56764,113.848826,3475,197.7,153.6
22.56459,113.850469,3550,202.6,153.3
22.561309,113.852234,3600,206.2,153.2
22.55833,113.853861,3650,210.6,153.2
22.556468,113.854879,3700,215.1,153.2
22.552826,113.856911,3750,220.0,153.0
22.549625,113.858643,3825,224.5,153.0
22.547104,113.860008,3850,228.1,152.9
22.543294,113.862101,3925,232.1,153.1
22.542252,113.862654,3925,236.1,153.3
22.539093,113.864102,4000,239.6,156.6
22.535985,113.865255,4075,241.9,161.9
22.53268,113.866018,4150,243.0,168.4
22.529421,113.866425,4225,243.3,174.1
22.526023,113.866577,4325,244.1,178.1
22.522624,113.866475,4400,246.2,182.3
22.519086,113.866069,4500,247.7,186.7
