lat,lon,alt,gs,track
51.873825,-1.676009,1225,38.6,338.8
51.874881,-1.676559,1225,39.9,342.5
51.877628,-1.677094,1275,38.6,343.4
51.878047,-1.676712,1275,34.1,40.2
51.878311,-1.675267,1250,46.3,76.3
51.877853,-1.674153,1250,46.3,76.3
51.877814,-1.674042,1250,57.2,143.5
51.874928,-1.671448,1225,46.5,298.2
51.872879,-1.672745,1225,47.5,300.3
51.871811,-1.673856,1200,55.8,233.8
51.873298,-1.67305,1175,45.3,46.8
51.871809,-1.672974,1200,45.3,46.8
51.871483,-1.674194,1225,37.1,346.0
51.868561,-1.673188,1200,52.8,108.8
51.866226,-1.673485,1050,0.0,0.0
51.867664,-1.672134,1025,30.0,180.0
51.868969,-1.672745,975,30.0,180.0
51.870026,-1.673411,950,34.9,346.8
51.869797,-1.676454,900,41.0,315.0
51.868423,-1.678162,900,63.8,215.4
51.865152,-1.6819,875,63.8,215.4
51.861328,-1.686624,925,63.8,216.0
51.857471,-1.693497,850,49.4,238.2
51.857006,-1.694489,875,53.3,246.8
51.855423,-1.700283,775,53.3,246.8
51.855698,-1.7034,650,53.3,246.8
51.857564,-1.705704,600,50.0,288.0
51.858029,-1.705704,600,45.5,8.8
51.858774,-1.705246,625,46.1,24.3
51.865012,-1.698227,450,26.8,26.6
51.866959,-1.697239,1175,27.8,37.7
51.867479,-1.697159,1300,34.5,10.0
51.867966,-1.697017,1425,34.5,10.0
51.868364,-1.69693,1550,34.5,10.0
51.870226,-1.69487,1725,54.2,37.5
51.870667,-1.693973,1725,67.4,49.2
51.871529,-1.692734,1800,44.1,39.5
51.871948,-1.692047,1800,37.6,39.6
51.873276,-1.691895,1750,37.6,39.6
51.873413,-1.691969,1750,34.9,336.4
51.874788,-1.692963,1700,34.5,330.5
51.875859,-1.693344,1650,37.9,12.2
51.876297,-1.693082,1650,37.9,12.2
51.876557,-1.692581,1650,38.6,36.6
51.876603,-1.692276,1650,38.6,36.6
51.876697,-1.692047,1650,38.3,70.1
51.876846,-1.690707,1650,33.1,86.5
51.876743,-1.688385,1575,33.1,86.5
51.877533,-1.686707,1525,33.0,14.0
51.87854,-1.688925,1500,40.8,329.0
51.8806,-1.688703,1450,38.0,35.4
51.880737,-1.687589,1425,48.4,82.9
51.880646,-1.685733,1400,48.4,82.9
51.8806,-1.68462,1425,48.2,94.8
51.880554,-1.683952,1450,48.2,94.8
51.880048,-1.683044,1425,36.2,332.0
51.878677,-1.68269,1375,58.5,146.9
51.879181,-1.682096,1375,58.5,146.9
51.877255,-1.684189,1275,68.1,176.6
51.876617,-1.683581,1250,45.5,278.8
51.877069,-1.685715,1225,39.3,7.3
51.877907,-1.684494,1225,40.5,40.0
51.878082,-1.683284,1250,49.0,87.7
51.877258,-1.680092,1275,49.0,87.7
51.876697,-1.676254,1250,50.0,124.0
51.874973,-1.677094,1200,66.0,197.0
51.876709,-1.678087,1125,34.9,332.7
51.878082,-1.679869,1075,34.9,332.7
51.877348,-1.683578,1075,40.0,306.0
51.873367,-1.679424,1100,40.0,306.0
51.871216,-1.676454,1050,40.0,306.0
51.868783,-1.675797,1000,66.6,187.8
51.862793,-1.682912,975,66.6,204.0
51.862312,-1.683655,975,50.0,224.0
51.860687,-1.685214,975,60.0,207.0
51.857758,-1.689371,950,60.0,207.0
51.853514,-1.695328,875,60.0,217.0
51.85598,-1.700745,750,51.9,309.5
51.856522,-1.701842,700,57.4,305.1
51.859222,-1.705924,575,54.6,346.2
51.861603,-1.703475,350,53.3,39.7
51.862473,-1.702213,275,52.3,46.5
51.866734,-1.696625,1125,29.6,24.0
51.867737,-1.696274,1400,36.3,24.4
51.868378,-1.695977,1575,40.3,26.6
51.868881,-1.695606,1700,42.7,32.6
51.869528,-1.695099,1800,46.4,37.1
51.871622,-1.692352,1975,43.9,48.7
51.873578,-1.691513,1875,31.1,33.2
51.874786,-1.69182,1800,31.1,33.2
51.875207,-1.691818,1775,31.1,33.2
51.876278,-1.690979,1700,29.5,28.3
51.87665,-1.690063,1675,34.0,42.6
51.876846,-1.689371,1650,41.6,54.8
51.877762,-1.686698,1675,34.8,50.8
51.877853,-1.685956,1650,55.4,82.8
51.877762,-1.684991,1675,57.4,112.5
51.877535,-1.684494,1675,53.4,128.2
51.876892,-1.683432,1700,43.3,173.4
51.876231,-1.684265,1700,43.3,173.4
51.873159,-1.682358,1725,0.7,0.0
51.873252,-1.683884,1700,37.2,276.2
51.87442,-1.683729,1675,37.2,276.2
51.874603,-1.683877,1675,11.7,290.0
51.870438,-1.679498,1675,11.7,290.0
51.87004,-1.67717,1625,47.4,97.3
51.870758,-1.676083,1600,39.8,78.4
51.871216,-1.675118,1550,41.1,71.6
51.872692,-1.671982,1500,38.2,47.1
51.871719,-1.672891,1375,36.1,43.9
51.869705,-1.673114,1300,0.0,0.0
51.869061,-1.673431,1275,54.6,113.8
51.869434,-1.669769,1275,38.8,55.5
51.869522,-1.669254,1200,66.8,188.6
51.86911,-1.669846,1100,37.7,338.2
51.871353,-1.670367,1100,30.0,355.0
51.87381,-1.670761,1075,30.0,355.0
51.873484,-1.673889,1025,30.0,353.0
51.873531,-1.675262,975,30.0,353.0
51.869015,-1.678619,975,0.0,0.0
51.865997,-1.681131,975,0.0,0.0
51.863663,-1.679127,975,0.0,0.0
51.861008,-1.679688,950,42.0,167.0
51.861055,-1.68045,1000,42.0,167.0
51.85936,-1.680686,925,55.6,200.0
51.859543,-1.680686,925,40.0,0.0
51.860413,-1.680908,950,30.0,351.0
51.861511,-1.681354,950,33.1,356.5
51.86293,-1.681576,900,33.1,356.5
51.863937,-1.683358,875,33.1,312.0
51.858124,-1.693231,675,33.1,226.0
51.857006,-1.696701,600,33.1,242.0
51.857437,-1.698872,575,50.0,288.0
51.857658,-1.699371,550,50.0,306.0
51.858856,-1.701099,500,50.0,318.0
51.859818,-1.702435,500,51.0,319.0
51.860504,-1.702658,525,46.1,29.9
51.865012,-1.697311,425,0.0,0.0
51.866226,-1.695606,925,34.5,29.5
51.867233,-1.694641,1275,33.1,28.9
51.868038,-1.693878,1450,43.9,30.1
51.869202,-1.692734,1675,44.8,29.4
51.871536,-1.690187,1775,44.8,29.4
51.871483,-1.691666,1850,50.3,222.6
51.869853,-1.691818,1800,54.8,231.7
51.869574,-1.689453,1775,43.7,79.5
51.86976,-1.687775,1775,41.2,76.0
51.87004,-1.686249,1750,48.3,65.6
51.870987,-1.684174,1800,31.1,45.0
51.871715,-1.682739,1775,31.8,46.3
51.87339,-1.68045,1725,40.5,32.9
51.876324,-1.678162,1775,33.5,17.4
51.878372,-1.677856,1750,36.1,3.2
51.878952,-1.677865,1775,30.0,360.0
51.879723,-1.677551,1750,37.0,14.0
51.881491,-1.677551,1750,37.0,14.0
51.882065,-1.677197,1750,35.5,9.7
51.882422,-1.675797,1725,45.5,81.2
51.882385,-1.674598,1700,48.0,90.0
51.881119,-1.670914,1650,60.0,120.0
51.879089,-1.66621,1600,59.7,121.3
51.879593,-1.662721,1550,40.0,68.0
51.881104,-1.663464,1500,40.0,343.0
51.882889,-1.663761,1475,43.6,58.1
51.883074,-1.66275,1425,43.6,58.1
51.879397,-1.658249,1375,69.6,164.2
51.876068,-1.659529,1325,67.1,187.0
51.874924,-1.660717,1300,67.1,213.0
51.873951,-1.663055,1275,67.1,236.0
51.875347,-1.663437,1175,46.0,304.0
51.875473,-1.662796,1175,46.0,304.0
51.875473,-1.662424,1175,55.0,90.0
51.871536,-1.663835,1200,55.0,174.0
51.870365,-1.667099,1100,50.0,240.0
51.860497,-1.684189,900,50.0,227.0
51.856796,-1.691226,875,50.0,230.0
51.856121,-1.692352,850,50.0,226.0
51.854305,-1.696777,800,50.0,236.0
51.854462,-1.700431,775,50.0,274.0
51.85524,-1.702213,750,50.0,305.0
51.856064,-1.703846,575,54.0,309.0
51.856724,-1.704788,650,50.0,319.0
51.857986,-1.705702,625,50.0,336.0
51.858307,-1.705627,625,50.0,8.0
51.860367,-1.703772,400,45.5,39.6
51.8618,-1.701813,225,45.5,39.6
51.865997,-1.6962,875,34.4,35.5
51.866272,-1.695755,975,34.4,35.5
51.867645,-1.693305,1500,39.0,48.1
51.868652,-1.691672,1775,39.0,48.1
51.869202,-1.691078,1850,46.6,35.4
51.870365,-1.689911,1925,47.4,34.7
51.872181,-1.688232,1925,36.4,20.9
51.873734,-1.688183,1900,33.1,354.8
51.874237,-1.688257,1875,33.1,354.8
51.876022,-1.688406,1800,33.0,0.0
51.877853,-1.68848,1725,34.0,358.3
51.879536,-1.68808,1675,34.0,358.3
51.879547,-1.68796,1675,38.6,53.4
51.879456,-1.685882,1675,53.8,108.4
51.878978,-1.684494,1650,53.8,108.4
51.879181,-1.68217,1625,51.9,115.1
51.880514,-1.683502,1550,51.9,115.1
51.881104,-1.684842,1600,40.0,325.0
51.882339,-1.687589,1475,26.9,301.3
51.88385,-1.687738,1400,37.0,310.0
51.883667,-1.686698,1375,37.0,310.0
51.883072,-1.685808,1375,56.7,139.3
51.881744,-1.684768,1375,56.3,160.3
51.876369,-1.68396,1250,49.5,135.0
51.874648,-1.681595,1225,49.5,135.0
51.873093,-1.678087,1125,51.0,131.8
51.870026,-1.678904,1175,51.0,164.0
51.870392,-1.67883,1200,35.0,7.0
51.869385,-1.679572,1200,38.1,85.5
51.869621,-1.679382,1200,38.1,85.5
51.868783,-1.680069,1200,38.1,85.5
51.868195,-1.683135,1175,39.0,219.0
51.865291,-1.682587,1200,39.0,232.0
51.864733,-1.684341,1175,30.0,92.0
51.864548,-1.683273,1175,41.9,310.2
51.862358,-1.68541,1175,41.9,310.2
51.861195,-1.686172,1200,41.9,310.2
51.85968,-1.684917,1225,0.0,0.0
51.860092,-1.686253,1175,0.0,0.0
51.858774,-1.685638,1175,35.4,61.3
51.857346,-1.689742,1200,35.4,282.0
51.857145,-1.687851,1200,35.4,282.0
51.85611,-1.690558,1225,61.0,180.0
51.8537,-1.689529,1250,61.0,180.0
51.854817,-1.689301,1250,40.0,171.0
51.853561,-1.692657,1250,50.0,211.0
51.852348,-1.692429,1275,32.7,66.6
51.853141,-1.691055,1275,32.7,66.6
51.851093,-1.693726,1250,60.5,187.6
51.85207,-1.692047,1225,60.5,187.6
51.853546,-1.69041,1200,38.3,49.2
51.853821,-1.689742,1200,38.3,49.2
51.854874,-1.687812,1175,35.6,38.2
51.856659,-1.685511,1125,35.6,38.2
51.857377,-1.684799,1125,33.6,30.4
51.858353,-1.683952,1100,33.6,30.4
51.859426,-1.682968,1075,37.6,28.6
51.860779,-1.681799,1075,36.3,24.4
51.864686,-1.67923,1050,36.3,24.4
51.865245,-1.678009,1050,32.6,47.5
51.864407,-1.676483,1025,50.2,135.8
51.861053,-1.681061,1000,50.2,232.0
51.85936,-1.685139,1000,50.2,236.0
51.858261,-1.687927,975,50.0,238.0
51.855515,-1.693379,950,50.0,231.0
51.853699,-1.697769,975,60.0,238.0
51.852676,-1.701508,925,57.8,246.5
51.852165,-1.703568,900,57.8,246.5
51.85231,-1.705182,875,40.0,278.0
51.853329,-1.705856,825,40.0,338.0
51.85491,-1.706009,725,40.0,338.0
51.858634,-1.705856,650,51.0,356.0
51.859053,-1.705399,575,51.0,356.0
51.864853,-1.698056,425,40.3,26.6
51.865173,-1.697462,700,40.3,26.6
51.865384,-1.696854,875,40.3,26.6
51.865585,-1.695977,1150,20.6,67.2
51.866129,-1.694794,1375,34.7,43.8
51.866684,-1.694047,1575,35.5,40.4
51.867526,-1.693039,1750,43.3,33.7
51.867828,-1.692785,1800,43.3,33.7
51.871124,-1.689148,1875,38.0,18.4
51.87291,-1.688109,1825,32.0,38.7
51.874509,-1.686554,1800,32.0,38.7
51.874969,-1.685882,1800,30.5,41.0
51.875486,-1.685028,1775,30.5,41.0
51.876434,-1.683655,1750,32.6,42.5
51.876846,-1.682912,1725,33.2,46.2
51.877396,-1.681057,1700,41.4,81.7
51.877302,-1.678772,1675,47.9,100.8
51.876755,-1.676677,1650,52.2,106.7
51.876184,-1.675034,1675,52.2,106.7
51.87561,-1.673559,1675,56.6,132.1
51.873344,-1.673203,1650,66.2,165.1
51.873322,-1.675415,1600,66.2,269.0
51.873577,-1.675568,1575,38.0,340.0
51.875719,-1.674881,1575,33.2,15.7
51.876251,-1.67393,1550,46.2,72.3
51.875859,-1.672363,1550,46.2,72.3
51.873093,-1.67445,1475,60.7,188.5
51.875114,-1.674347,1450,39.8,38.9
51.874322,-1.670151,1450,54.4,144.0
51.873322,-1.672668,1400,54.4,144.0
51.87409,-1.672058,1375,54.4,144.0
51.874969,-1.670664,1375,37.5,46.1
51.875952,-1.668015,1400,37.7,68.2
51.873905,-1.669464,1400,40.0,31.7
51.873688,-1.667175,1375,43.8,124.8
51.872452,-1.670145,1400,37.5,48.2
51.873413,-1.668734,1375,40.3,60.3
51.872647,-1.666489,1350,40.3,60.3
51.871216,-1.669922,1325,35.5,327.6
51.871576,-1.669922,1325,35.5,327.6
51.871809,-1.669846,1325,27.3,351.6
51.871343,-1.666412,1350,27.3,351.6
51.870598,-1.668854,1325,34.4,25.8
51.870691,-1.667404,1300,34.4,25.8
51.868195,-1.670367,1275,40.0,206.0
51.870071,-1.668586,1225,41.8,79.0
51.870133,-1.667252,1200,41.8,79.0
51.870086,-1.663742,1150,51.0,90.0
51.8703,-1.657674,1125,51.0,90.0
51.871399,-1.658787,1100,51.0,83.0
51.868332,-1.667546,1000,55.8,255.5
51.866547,-1.672287,950,55.8,238.0
51.864624,-1.678607,975,55.8,244.0
51.863895,-1.680374,950,0.0,236.0
51.860138,-1.682319,1075,45.3,198.0
51.859146,-1.68251,1125,51.2,275.6
51.858355,-1.683884,1150,51.2,275.6
51.858122,-1.682968,1175,51.2,275.6
51.857117,-1.685139,1175,57.8,224.0
51.855927,-1.6841,1225,57.8,224.0
51.856888,-1.684323,1250,41.0,142.0
51.855469,-1.684647,1275,40.0,216.0
51.855934,-1.686707,1300,50.0,290.0
51.854397,-1.687317,1250,40.0,194.0
51.853363,-1.688034,1225,43.1,111.8
51.854736,-1.687738,1225,43.1,111.8
51.853142,-1.687546,1175,35.5,49.6
51.85437,-1.688925,1200,35.5,49.6
51.852676,-1.688156,1175,37.7,10.7
51.851898,-1.688109,1175,41.8,73.3
51.851977,-1.687698,1175,41.8,73.3
51.852036,-1.687589,1175,38.5,62.1
51.853134,-1.687738,1225,40.5,310.0
51.851074,-1.687886,1150,40.5,310.0
51.851884,-1.685638,1175,42.2,76.3
51.852997,-1.68603,1175,42.2,76.3
51.851651,-1.685638,1100,42.2,76.3
51.853001,-1.685181,1125,36.1,3.2
51.853683,-1.685214,1150,30.1,3.8
51.85524,-1.685065,1075,31.6,10.9
51.856865,-1.684418,1000,37.5,9.2
51.859451,-1.686327,925,47.9,298.7
51.859286,-1.688232,900,63.1,255.3
51.857704,-1.693192,875,63.1,243.0
51.856678,-1.695404,875,63.1,233.0
51.854736,-1.699169,850,61.6,234.2
51.853607,-1.703033,800,39.1,327.5
51.854095,-1.704143,775,39.1,327.5
51.854912,-1.704636,725,43.6,350.8
51.857208,-1.705405,675,43.6,350.8
51.859131,-1.705034,600,44.4,7.8
51.860962,-1.702584,425,44.4,7.8
51.865265,-1.697462,475,11.2,63.4
51.866595,-1.696243,300,11.2,63.4
