lat,lon,alt,gs,track,vs
13.207123,77.695691,3100,181.0,271.3,2368
13.207123,77.693987,3175,181.0,271.3,2368
13.207149,77.691891,3275,176.0,270.6,2336
13.207149,77.689819,3375,176.0,270.3,2336
13.207123,77.687167,3475,177.0,270.0,1952
13.207123,77.6839,3575,180.0,269.4,2080
13.207196,77.681194,3650,184.2,272.5,2080
13.20726,77.680443,3675,184.2,272.5,1248
13.207661,77.67758,3725,185.0,275.9,1248
13.208267,77.674855,3750,188.1,282.0,896
13.209291,77.671171,3800,191.9,285.4,864
13.210281,77.668368,3850,194.8,288.2,864
13.211479,77.665727,3875,199.1,294.6,864
13.213294,77.662305,3900,203.3,299.5,480
13.214951,77.659749,3925,207.8,304.6,480
13.217239,77.656813,3975,209.6,307.6,544
13.21916,77.654499,4025,214.1,310.8,576
13.221588,77.651793,4025,218.7,312.6,576
13.223396,77.649825,4025,222.2,312.8,576
13.224746,77.648283,4025,228.5,313.4,576
13.226852,77.646016,4050,231.4,313.1,576
13.229122,77.643513,4075,235.6,312.8,576
13.231124,77.641248,4150,239.3,312.3,576
13.231476,77.640854,4150,239.3,312.0,1312
13.234314,77.637398,4250,242.0,310.1,1376
13.236969,77.633799,4350,244.8,306.0,1376
13.237335,77.63323,4350,244.8,306.0,1376
13.237641,77.632719,4375,245.0,304.9,1856
13.239532,77.629679,4475,246.3,301.0,1888
13.241043,77.627027,4575,247.3,300.1,1888
13.242808,77.62395,4675,247.7,299.8,2304
13.244624,77.620673,4775,248.9,299.4,1952
13.246536,77.617224,4875,251.2,299.3,1632
13.2491,77.612631,4975,254.4,299.7,1216
13.251297,77.608843,5025,258.1,300.2,1152
13.254353,77.603567,5125,262.7,300.7,1088
13.256914,77.599182,5225,265.5,300.8,1376
13.259614,77.594604,5325,268.2,301.0,1504
13.262604,77.589522,5425,272.7,300.9,1536
13.264874,77.58569,5525,274.1,301.0,1568
13.266769,77.582419,5625,275.4,301.0,1568
13.26911,77.578462,5725,276.3,300.9,1792
13.271112,77.575041,5825,277.1,300.8,1920
13.273178,77.57148,5925,278.5,300.9,1984
13.275395,77.567669,6025,279.4,300.8,1856
13.277862,77.563477,6125,280.7,300.9,1856
13.280609,77.559188,6225,282.3,303.3,1568
13.283432,77.555474,6300,283.6,307.8,1504
13.285916,77.552876,6375,285.0,313.7,1568
13.289108,77.54998,6475,284.3,319.1,1568
13.292247,77.547575,6575,285.0,323.1,1888
13.295179,77.545648,6675,285.0,328.5,1920
13.298904,77.543528,6775,284.9,332.6,1952
13.303391,77.541457,6875,285.5,337.1,1856
13.305817,77.540557,6925,285.5,337.1,1472
13.308447,77.539817,6950,287.4,343.8,1312
13.312543,77.53895,7000,287.9,349.4,928
13.316116,77.538615,7050,287.0,355.2,928
13.31934,77.538613,7075,287.0,359.4,896
13.323349,77.538947,7125,285.4,5.6,960
13.326141,77.539515,7175,285.2,9.9,960
13.329907,77.540637,7225,285.4,16.3,992
13.332747,77.541745,7250,284.7,22.5,992
