lat,lon,alt,gs,track,vs
43.628012,-72.306976,400,27.9,165.5,0
43.627853,-72.306966,400,33.7,168.0,0
43.62767,-72.306902,400,36.7,169.0,0
43.627314,-72.30678,400,41.8,169.0,0
43.626988,-72.306715,400,46.1,167.5,0
43.626663,-72.306582,400,50.2,167.4,0
43.62616,-72.306455,400,55.1,168.5,0
43.625519,-72.306263,400,59.2,168.3,0
43.623917,-72.30588,500,63.8,171.0,448
43.622426,-72.305407,500,67.7,167.2,192
43.619773,-72.304491,600,66.7,167.0,960
43.616135,-72.303389,700,67.9,166.4,640
43.611603,-72.301856,800,72.0,166.4,576
43.606692,-72.300175,800,74.7,167.6,256
43.606247,-72.300067,900,75.3,169.3,448
43.605148,-72.299876,900,74.5,173.1,832
43.602905,-72.299429,1000,75.1,170.0,1024
43.601571,-72.299064,1000,73.0,166.5,1088
43.601245,-72.298933,1100,73.2,165.8,960
43.597707,-72.297494,1100,73.8,164.3,512
43.596497,-72.297001,1200,72.4,162.3,576
43.594894,-72.296363,1200,73.2,165.8,768
43.593052,-72.295663,1300,74.6,162.1,512
43.591888,-72.295074,1300,74.8,157.2,768
43.58963,-72.293872,1300,75.6,159.9,192
43.587419,-72.292786,1400,77.8,162.0,704
43.585696,-72.29187,1500,75.0,158.9,896
43.581646,-72.289777,1500,73.4,160.1,256
43.580669,-72.289385,1600,73.8,164.3,576
43.579039,-72.288731,1600,75.9,161.6,192
43.576433,-72.287489,1700,74.6,162.1,960
43.571312,-72.285265,1800,75.3,163.0,640
43.570312,-72.284993,1800,74.5,168.4,896
43.56917,-72.284742,1800,73.7,172.2,768
43.568286,-72.284677,1900,73.0,179.2,960
43.566605,-72.284738,1900,75.1,183.1,896
43.565726,-72.284807,2000,73.3,185.5,896
43.564236,-72.285069,2000,73.8,188.6,704
43.562988,-72.28544,2100,75.1,190.0,320
43.560931,-72.285985,2100,76.9,192.8,640
43.558685,-72.286781,2100,77.6,194.9,448
43.557861,-72.287101,2200,77.2,196.6,384
43.554134,-72.288666,2200,79.4,196.8,640
43.553925,-72.288762,2300,79.1,198.4,704
43.552086,-72.289647,2400,75.9,198.4,1024
43.549758,-72.290824,2400,76.0,200.8,0
43.546732,-72.292328,2500,77.8,200.3,320
43.545868,-72.292722,2400,78.4,199.4,64
43.545336,-72.292982,2500,78.4,199.4,320
43.540634,-72.29514,2500,78.1,198.7,704
43.539963,-72.295404,2600,79.1,196.1,576
43.538498,-72.295979,2600,83.9,195.2,768
43.536484,-72.296746,2700,81.3,196.4,768
43.534332,-72.297576,2800,78.3,194.0,1344
43.532673,-72.298017,2800,78.3,190.3,1088
43.532135,-72.298151,2900,79.2,190.2,1216
43.530533,-72.298662,3000,79.8,192.3,1280
43.528519,-72.299173,3000,81.9,188.4,704
43.527367,-72.299325,3100,82.6,186.9,1088
43.524992,-72.299587,3100,83.2,184.1,512
43.524445,-72.29962,3200,83.1,182.8,512
43.52179,-72.299876,3300,83.4,185.5,768
43.518428,-72.300241,3400,85.2,184.0,512
43.515356,-72.300502,3500,88.2,183.9,1024
43.513504,-72.300706,3600,87.3,184.6,960
43.512726,-72.300834,3500,86.3,184.6,896
43.51233,-72.300829,3600,86.2,184.0,896
43.510654,-72.300895,3600,87.0,180.7,704
43.508972,-72.300834,3700,90.0,179.4,640
43.507553,-72.300834,3800,94.0,179.4,384
43.506884,-72.300764,3700,95.0,180.0,448
43.504696,-72.30096,3700,92.2,183.7,960
43.504074,-72.301025,3800,89.1,183.2,512
43.501785,-72.301089,3800,91.0,181.3,64
43.497711,-72.301153,3800,91.1,183.1,576
43.49627,-72.301287,3900,89.2,183.9,640
43.491074,-72.301728,3900,87.4,185.2,64
43.48924,-72.301941,4000,85.4,185.4,320
43.484306,-72.302595,4000,82.5,186.3,320
43.481689,-72.303133,4100,79.6,187.2,768
43.479492,-72.303453,4200,81.6,187.0,384
43.4783,-72.303641,4100,83.9,188.2,576
43.477323,-72.303837,4200,86.0,188.7,832
43.475414,-72.304164,4300,88.7,187.1,960
43.471597,-72.304884,4300,93.1,188.6,128
43.469559,-72.305433,4300,97.7,190.6,-256
43.467966,-72.305799,4300,102.6,190.1,-128
43.464203,-72.306902,4300,106.9,190.8,-128
43.46224,-72.307499,4300,112.5,194.4,-192
43.459633,-72.308546,4200,112.9,197.0,-448
43.456188,-72.310181,4300,112.3,197.6,-448
43.455505,-72.310479,4200,106.3,199.8,-576
43.450695,-72.312862,4200,104.2,201.4,-192
43.448044,-72.314439,4200,104.8,203.6,-64
43.444969,-72.316393,4300,103.8,206.3,704
43.440033,-72.319868,4200,102.0,206.8,-512
43.439662,-72.320121,4300,102.9,207.8,-320
43.438843,-72.320699,4200,102.9,207.8,0
43.438638,-72.32084,4300,102.9,207.8,0
43.436371,-72.322679,4300,101.9,211.4,384
43.434998,-72.323892,4300,99.6,213.5,384
43.431469,-72.327183,4200,99.0,213.1,-384
43.429421,-72.328949,4300,100.3,209.9,64
43.426437,-72.331302,4300,98.0,208.7,64
