lat,lon,alt,gs,track
35.422529,-80.144212,400,104.0,38.0
35.424683,-80.142174,500,107.0,37.4
35.427324,-80.139829,600,108.8,36.0
35.430303,-80.137141,700,108.0,36.3
35.433243,-80.134621,800,108.2,35.6
35.437053,-80.131122,900,107.8,37.1
35.440358,-80.128083,1000,108.6,36.8
35.443176,-80.12558,1000,109.9,35.0
35.444641,-80.12446,1000,111.5,29.5
35.445386,-80.124051,1100,112.3,25.9
35.446829,-80.123349,1100,112.9,20.2
35.448395,-80.122776,1100,112.8,14.9
35.449951,-80.122433,1200,112.6,9.7
35.451508,-80.122261,1200,114.2,3.5
35.45256,-80.122261,1200,115.1,357.5
35.454163,-80.12249,1200,115.1,352.0
35.455536,-80.122833,1300,116.0,347.0
35.456268,-80.123119,1300,115.8,343.4
35.45755,-80.123806,1300,117.3,335.8
35.458786,-80.124664,1300,117.8,330.0
35.460003,-80.125687,1300,117.6,324.7
35.461074,-80.126797,1400,116.9,318.8
35.462265,-80.128212,1400,116.7,314.0
35.463495,-80.130011,1400,116.7,308.7
35.464891,-80.132407,1500,117.9,304.6
35.467438,-80.137196,1500,119.6,302.4
35.470093,-80.142403,1500,123.0,301.4
35.471921,-80.14614,1500,127.8,300.6
35.473984,-80.150414,1500,132.1,302.0
35.474807,-80.151633,1500,134.3,309.3
35.475632,-80.152702,1500,134.4,315.6
35.477371,-80.154648,1600,135.1,315.9
35.478997,-80.156718,1600,135.4,311.1
35.480067,-80.158588,1600,135.4,304.2
35.480766,-80.160224,1600,135.5,296.8
35.481278,-80.161977,1600,135.4,289.0
35.481929,-80.163788,1600,136.4,295.6
35.482628,-80.165074,1600,138.1,304.4
35.483734,-80.167122,1600,138.1,300.5
35.484924,-80.169868,1600,137.2,300.7
35.485467,-80.170801,1700,136.0,306.0
35.486252,-80.171871,1700,134.8,310.2
35.487516,-80.173431,1700,131.5,315.0
35.488495,-80.174618,1800,130.1,315.6
35.491379,-80.178051,1900,127.3,315.6
35.494173,-80.181495,1900,128.0,314.7
35.49678,-80.184689,2000,125.9,314.4
35.497513,-80.185604,2000,123.0,314.3
35.498611,-80.186977,2100,119.5,314.0
35.500168,-80.18898,2100,116.7,314.0
35.5019,-80.191137,2200,116.7,314.0
35.504425,-80.194416,2300,115.3,314.0
35.507767,-80.198593,2400,113.9,313.9
35.510885,-80.202533,2500,113.9,313.9
35.514237,-80.206799,2600,113.9,313.9
35.518333,-80.211941,2700,114.6,314.3
35.521774,-80.216274,2800,114.6,314.3
35.525345,-80.220737,2900,116.0,314.3
35.528994,-80.225324,3000,116.0,314.3
35.533277,-80.230641,3100,116.7,314.6
35.537338,-80.235729,3100,121.6,315.0
35.540359,-80.239391,3100,125.9,315.0
35.543565,-80.243264,3100,130.8,315.3
35.548313,-80.249049,3100,135.8,315.0
35.557251,-80.259919,3100,138.6,315.0
35.566236,-80.270905,3100,137.9,314.7
35.574941,-80.281658,3100,137.9,314.7
35.583755,-80.292549,3100,138.6,314.4
35.59259,-80.303535,3100,138.6,314.4
35.601382,-80.3145,3100,139.3,314.7
35.61046,-80.325778,3100,139.3,314.7
35.617493,-80.334549,3100,140.0,315.6
35.619095,-80.336151,3100,139.8,319.9
35.620236,-80.337057,3100,140.1,328.1
35.622025,-80.338154,3100,139.5,333.6
35.62532,-80.339985,3100,138.9,337.1
35.628662,-80.341557,3100,139.2,340.3
