lat,lon,alt,gs,track,vs
42.956962,-79.337049,700,115.4,166.0,0
42.955765,-79.334319,700,104.1,148.8,448
42.955765,-79.330998,800,105.6,131.5,640
42.956177,-79.327804,800,103.1,92.8,640
42.95723,-79.325058,900,102.2,73.5,704
42.957962,-79.322247,1000,104.7,62.7,832
42.959564,-79.319756,1000,106.5,64.4,832
42.961349,-79.31752,1100,106.8,51.8,832
42.962997,-79.314838,1100,112.8,49.7,768
42.963593,-79.314455,1200,115.1,50.6,768
42.965149,-79.312538,1200,114.6,47.1,768
42.967484,-79.3096,1300,115.3,45.3,768
42.970093,-79.305512,1400,113.1,45.0,832
42.971649,-79.302893,1400,113.9,46.1,704
42.972244,-79.301935,1500,114.8,48.5,768
42.975632,-79.296506,1600,114.9,49.2,704
42.978195,-79.293121,1700,113.2,47.2,832
42.981079,-79.289671,1800,112.4,45.4,896
42.982315,-79.28948,1900,111.2,41.7,1024
42.983826,-79.289033,1900,110.9,28.0,1024
42.985886,-79.288138,2000,111.4,21.0,1024
42.987808,-79.286605,2000,103.8,10.6,960
42.989365,-79.283348,2100,99.3,17.0,960
42.990692,-79.281304,2200,103.4,37.5,896
42.992294,-79.278557,2200,104.4,40.0,832
42.993622,-79.275747,2200,104.7,45.0,704
42.99527,-79.272425,2200,103.7,50.5,512
42.997009,-79.270126,2200,110.2,53.9,320
42.998932,-79.267443,2300,113.1,51.1,192
43.000488,-79.265208,2400,114.2,49.6,512
43.001999,-79.26278,2500,114.0,48.2,768
43.005432,-79.257734,2600,112.6,48.2,896
43.007126,-79.255307,2700,114.7,47.8,960
43.007492,-79.254924,2800,115.3,46.8,1088
43.01088,-79.2509,2900,113.8,44.6,960
43.01358,-79.247642,2900,115.4,41.8,832
43.014496,-79.246429,3000,114.0,41.8,896
43.016968,-79.243491,3100,112.6,41.8,896
43.019028,-79.241447,3200,112.0,40.7,960
43.022736,-79.237231,3200,111.7,38.8,704
43.02356,-79.236401,3300,107.6,37.8,768
43.026672,-79.233207,3400,107.6,37.8,768
43.030243,-79.228927,3500,106.4,37.0,768
43.032074,-79.226692,3600,109.3,39.8,896
43.035873,-79.221646,3600,108.7,39.4,704
43.037521,-79.218963,3600,111.1,42.5,448
43.039124,-79.2166,3700,113.8,45.4,256
43.040909,-79.214172,3800,113.1,45.7,512
43.042419,-79.212256,3900,112.4,45.4,768
43.04425,-79.210084,3900,109.7,43.2,768
43.046036,-79.207785,4000,111.1,43.2,896
43.049377,-79.203761,4100,107.6,42.7,832
43.05162,-79.201142,4200,110.5,41.3,704
43.054688,-79.196926,4200,108.4,41.6,640
43.05629,-79.194371,4200,109.6,43.9,448
43.05835,-79.191689,4200,116.7,46.0,256
43.059219,-79.19022,4300,119.6,47.4,192
43.06192,-79.186515,4400,118.8,46.4,640
43.064667,-79.182299,4500,119.0,48.4,1024
43.065262,-79.181405,4600,118.9,47.0,1024
43.068375,-79.176998,4700,119.6,46.7,1024
43.071899,-79.172207,4800,118.1,46.0,896
43.076981,-79.162882,4800,118.9,47.0,320
43.078308,-79.159113,4800,119.9,54.8,192
43.081009,-79.149149,5000,126.3,60.6,128
43.080734,-79.148127,5100,123.5,68.6,896
43.081604,-79.136757,5400,124.9,75.6,1088
43.082016,-79.134713,5500,120.9,82.9,1216
43.082245,-79.131519,5500,118.5,80.8,1088
43.093002,-79.103734,5600,110.1,212.4,128
43.100876,-79.106736,5700,124.9,35.2,-256
43.102615,-79.12015,6100,108.9,313.5,448
43.102158,-79.12296,6100,94.3,265.1,896
43.08316,-79.143975,6700,103.3,207.1,832
43.080185,-79.14653,6800,105.3,210.2,768
43.077164,-79.149085,6900,106.9,211.6,832
43.074417,-79.15164,7000,106.5,212.4,768
43.070435,-79.155408,7000,105.4,213.4,576
43.066727,-79.158985,7100,106.5,214.3,192
43.062012,-79.163265,7300,107.1,214.7,896
43.055923,-79.168822,7400,110.2,216.1,896
43.051941,-79.171505,7500,109.9,215.0,768
43.05011,-79.173101,7600,110.6,209.8,640
43.048416,-79.17457,7600,105.8,210.7,640
43.04512,-79.177764,7700,105.7,212.6,512
43.042694,-79.180447,7800,106.8,215.5,704
43.037247,-79.186132,7900,106.3,215.0,576
43.035278,-79.188814,7900,108.5,220.9,448
43.033905,-79.191242,8000,111.1,227.6,256
43.033127,-79.192838,8000,110.5,228.7,448
43.032211,-79.195266,8100,109.4,233.6,640
43.02951,-79.200887,8300,110.8,233.4,832
43.028183,-79.203825,8300,106.5,237.6,896
43.024521,-79.212192,8500,108.6,238.9,768
43.022003,-79.218069,8500,109.6,238.1,640
43.02095,-79.221454,8600,109.7,241.1,640
43.02063,-79.223562,8600,110.5,244.8,576
43.020355,-79.225159,8600,111.4,249.0,512
42.961533,-79.288266,8100,223.7,114.8,-1920
42.962357,-79.281304,7900,217.8,103.3,-1856
42.96167,-79.278621,7900,219.5,86.1,-1856
42.963776,-79.272489,7800,213.7,75.6,-1664
42.96666,-79.266868,7700,212.7,66.4,-1536
42.969452,-79.263228,7500,212.6,50.9,-1664
42.971008,-79.260928,7500,207.0,41.1,-1664
42.973068,-79.258884,7400,209.3,44.2,-1664
42.977417,-79.25684,7200,208.1,28.4,-1856
42.979431,-79.256649,7200,202.2,16.4,-1792
42.98259,-79.257287,7100,204.1,8.2,-1792
42.98378,-79.257223,7000,208.8,350.6,-1856
42.987167,-79.259076,6900,210.3,351.5,-1984
42.988266,-79.25882,6800,207.9,336.8,-2048
42.991837,-79.261503,6700,209.9,344.2,-2112
43.014999,-79.322375,4700,193.4,273.9,-2176
43.014908,-79.324419,4600,191.6,274.5,-2112
43.014954,-79.330487,4400,193.3,273.0,-2048
43.015274,-79.333936,4300,194.1,272.1,-2048
43.015137,-79.339238,4100,191.3,273.3,-2176
43.014679,-79.342751,4000,192.0,271.2,-2432
43.014633,-79.344986,3900,194.0,268.8,-2496
43.014313,-79.348691,3800,191.0,268.8,-2560
43.013214,-79.354631,3600,192.2,267.3,-2432
43.010788,-79.358655,3500,192.2,261.3,-2304
43.009598,-79.36038,3500,189.7,241.7,-2048
43.008041,-79.363765,3400,187.9,234.5,-2048
43.00708,-79.36466,3300,193.9,237.2,-1856
