lat,lon,alt,gs,track
33.400858,-112.353927,2150,106.5,334.4
33.403336,-112.35531,2150,108.1,337.7
33.40435,-112.355664,2150,108.8,342.9
33.405327,-112.355832,2150,108.9,352.6
33.406082,-112.355859,2175,109.0,0.5
33.406863,-112.35572,2175,109.8,6.8
33.407867,-112.35542,2200,110.2,15.8
33.408772,-112.354936,2200,112.0,23.1
33.410169,-112.353983,2200,113.3,29.0
33.411286,-112.353086,2200,114.9,35.1
33.413086,-112.351575,2225,112.6,35.2
33.417803,-112.347649,2275,110.7,34.7
33.420177,-112.345575,2275,114.8,37.6
33.422645,-112.343109,2250,117.8,40.2
33.426224,-112.33927,2200,118.9,42.3
33.429022,-112.336102,2200,115.3,44.0
33.431534,-112.333173,2175,110.3,45.0
33.433182,-112.331195,2150,106.1,45.8
33.434515,-112.329656,2150,102.7,41.5
33.435586,-112.328703,2150,100.2,36.1
33.436424,-112.328086,2125,98.0,28.7
33.437402,-112.327638,2125,95.3,20.9
33.4381,-112.327414,2125,94.1,14.8
33.438721,-112.32735,2125,92.4,5.6
33.439316,-112.327405,2125,91.2,356.2
33.440102,-112.327638,2125,89.0,345.0
33.44066,-112.327918,2125,87.3,336.4
33.441219,-112.328311,2125,86.6,328.7
33.441788,-112.328888,2125,85.8,319.2
33.442429,-112.329657,2100,83.5,313.1
33.44339,-112.330975,2100,79.7,308.9
33.444524,-112.332851,2075,77.4,305.5
33.445724,-112.334985,2075,76.9,302.2
33.447372,-112.338281,2050,72.9,303.2
33.448975,-112.341248,1975,76.3,301.6
33.449615,-112.342621,1975,75.6,297.6
33.449831,-112.343389,1950,75.3,289.4
33.449971,-112.344005,1950,74.3,280.9
33.449971,-112.344678,1950,74.1,273.1
33.449936,-112.345477,1950,74.3,264.6
33.449785,-112.346304,1925,74.7,257.6
33.449524,-112.34729,1900,76.2,250.9
33.44902,-112.348773,1850,76.2,246.8
33.448528,-112.349947,1800,76.0,243.4
33.448013,-112.351025,1775,75.5,238.0
33.447364,-112.352021,1750,74.8,232.1
33.446898,-112.352694,1700,74.4,228.8
33.445679,-112.354156,1625,73.5,225.0
33.444524,-112.355496,1550,70.8,221.6
33.4435,-112.356505,1500,70.9,220.4
33.441778,-112.358187,1425,74.8,217.9
33.438659,-112.361045,1350,78.4,217.8
33.435242,-112.364154,1275,81.4,217.0
33.432141,-112.367099,1200,80.6,217.4
33.430978,-112.368164,1175,79.8,217.9
33.42879,-112.370182,1150,75.4,218.5
33.428371,-112.37063,1150,62.6,218.5
33.427826,-112.37113,1150,58.3,219.4
33.426462,-112.372424,1175,59.0,218.8
33.42609,-112.37276,1175,66.2,218.2
33.424759,-112.373932,1150,74.2,217.3
33.424393,-112.374316,1175,77.8,217.2
33.423065,-112.375525,1175,82.6,218.1
33.421143,-112.377393,1225,86.8,218.4
33.418129,-112.380215,1300,90.3,219.2
33.415383,-112.38285,1375,89.0,218.2
33.413939,-112.384139,1400,93.8,215.9
33.411984,-112.385877,1425,98.6,216.8
33.408772,-112.388623,1500,102.7,215.1
33.405579,-112.391235,1550,104.8,212.9
33.402878,-112.393158,1625,106.2,209.9
33.400253,-112.394901,1725,103.4,209.5
33.397247,-112.396893,1825,101.6,208.8
33.394574,-112.398713,1875,102.2,210.6
33.393782,-112.399385,1900,100.4,218.1
33.393224,-112.400058,1925,99.1,227.4
33.392853,-112.400739,1950,98.8,238.2
33.392432,-112.401684,1950,98.4,243.4
33.392246,-112.402524,1975,98.5,254.7
33.392166,-112.40332,1975,98.3,260.6
33.392153,-112.403926,2000,98.0,270.6
33.392303,-112.404913,2000,98.3,279.4
33.392487,-112.405737,2025,98.2,284.7
33.392807,-112.406451,2025,98.4,296.6
33.393456,-112.407681,2050,99.0,303.0
33.39462,-112.409811,2125,94.1,305.0
33.395279,-112.410736,2150,93.1,309.3
33.395737,-112.411269,2175,94.2,318.0
33.396515,-112.411835,2175,95.4,324.8
33.39711,-112.412164,2200,97.7,337.1
33.397879,-112.41239,2200,99.5,344.9
33.398624,-112.412558,2200,102.7,353.3
33.399628,-112.412494,2200,106.1,2.7
33.400579,-112.412278,2200,108.5,9.6
33.401277,-112.411997,2200,111.6,18.3
33.402208,-112.411493,2225,113.2,25.7
33.403564,-112.410571,2225,113.5,31.3
33.405167,-112.409253,2250,113.2,35.7
33.406072,-112.408466,2250,114.2,37.2
33.407455,-112.407166,2225,115.3,38.7
33.411798,-112.402805,2225,117.0,40.5
33.413567,-112.400899,2200,116.7,44.0
33.416519,-112.397498,2200,113.3,42.1
33.417755,-112.396344,2200,111.4,37.0
33.418579,-112.39574,2225,108.2,31.8
33.419632,-112.395081,2250,103.9,23.9
33.420547,-112.394751,2275,99.7,15.7
33.421509,-112.394586,2300,97.7,7.1
33.422333,-112.394586,2300,96.0,358.2
33.423064,-112.394733,2300,95.5,349.8
33.423715,-112.395013,2275,95.9,339.9
33.424367,-112.395462,2275,95.8,331.3
33.424926,-112.395966,2250,95.4,321.8
33.425354,-112.396564,2250,96.4,310.8
33.425766,-112.397278,2250,95.3,298.2
33.426086,-112.398267,2250,95.5,289.6
33.426183,-112.399049,2250,94.5,280.4
33.426224,-112.399805,2250,95.0,270.0
33.426132,-112.400629,2275,95.2,260.9
33.425903,-112.401453,2275,94.2,250.8
33.425629,-112.402112,2275,94.4,242.9
33.425262,-112.402716,2275,95.1,236.1
33.424646,-112.403533,2275,95.5,227.1
