lat,lon,alt,gs,track
28.291995,-81.437073,-50.0,12.2,239.1
28.291994,-81.437073,-50.0,12.2,239.1
28.28919,-81.439873,-100,70.7,56.5
28.289337,-81.43959,-125,72.4,57.4
28.289932,-81.438428,-75,76.7,59.4
28.290573,-81.437319,-75,80.8,58.7
28.291077,-81.436421,-50,85.4,57.4
28.292816,-81.433305,50,90.2,58.6
28.29459,-81.430018,150,93.3,59.0
28.296219,-81.42684,250,91.8,60.6
28.297897,-81.423534,325,96.6,58.1
28.298314,-81.422909,325,97.9,55.8
28.299059,-81.421886,375,100.6,48.2
28.299728,-81.421209,400,102.8,40.7
28.300409,-81.420647,400,104.3,34.5
28.300828,-81.420378,425,105.3,30.2
28.301605,-81.419995,450,106.6,23.2
28.302475,-81.419731,450,108.9,13.3
28.303761,-81.41957,500,110.6,5.7
28.305018,-81.41957,525,113.0,358.5
28.306042,-81.419732,525,114.4,351.0
28.307112,-81.420001,550,116.0,345.0
28.308289,-81.420523,575,118.1,338.6
28.3093,-81.421078,575,119.4,332.6
28.310394,-81.421896,600,120.7,325.1
28.311302,-81.422747,625,122.4,317.3
28.312466,-81.424202,625,125.5,310.8
28.312931,-81.424955,650,125.4,307.9
28.313736,-81.426333,675,127.4,301.2
28.314654,-81.428348,700,129.2,296.2
28.315026,-81.429318,750,129.0,293.8
28.316254,-81.432777,850,128.5,291.0
28.317447,-81.436642,900,129.3,288.0
28.31781,-81.438006,925,128.1,287.7
28.31889,-81.442135,1025,125.4,285.3
28.319821,-81.445636,1075,124.3,288.3
28.321171,-81.44989,1175,127.5,289.7
28.32294,-81.45506,1250,129.8,291.2
28.324905,-81.461035,1325,132.6,290.8
28.326804,-81.466639,1400,135.8,290.7
28.328705,-81.472391,1475,134.8,290.9
28.330582,-81.478095,1550,135.2,291.2
28.332576,-81.483765,1625,137.4,291.3
28.334485,-81.488935,1725,135.9,292.0
28.335137,-81.491143,1750,136.0,287.1
28.335434,-81.492832,1775,135.5,281.1
28.335571,-81.494681,1775,134.3,273.8
28.335509,-81.49642,1800,133.2,266.6
28.335276,-81.498359,1825,131.2,259.5
28.334811,-81.500352,1850,128.8,254.2
28.334152,-81.502656,1925,125.3,250.4
28.33267,-81.507138,2000,124.4,248.8
28.331226,-81.511284,2100,124.4,248.8
28.329551,-81.516131,2200,124.4,248.8
28.327828,-81.521355,2300,127.8,249.9
28.326096,-81.52653,2375,127.6,248.9
28.325363,-81.528221,2375,127.5,242.4
28.324663,-81.529487,2400,126.2,236.3
28.323715,-81.530756,2425,125.0,230.2
28.322708,-81.531971,2425,122.4,223.3
28.32159,-81.532934,2450,120.6,217.2
28.320566,-81.533688,2500,118.5,211.5
28.319402,-81.534334,2525,115.9,205.0
28.318176,-81.534823,2550,112.9,198.6
28.316666,-81.535245,2600,111.8,192.9
28.314375,-81.53568,2650,109.5,189.5
28.311676,-81.536091,2700,106.7,186.5
28.307392,-81.536542,2775,105.3,184.4
28.303388,-81.536865,2875,107.3,184.3
28.299105,-81.537188,2950,107.2,183.7
28.294785,-81.537517,3025,108.2,183.7
28.291443,-81.537781,3125,109.3,184.2
28.287235,-81.538158,3200,109.3,184.2
28.283185,-81.538481,3300,109.4,184.7
28.278669,-81.538912,3375,110.2,183.6
28.274231,-81.539154,3475,113.2,183.0
28.269591,-81.539396,3575,114.2,183.0
28.265029,-81.539666,3675,115.2,183.5
28.259354,-81.539999,3750,117.2,183.4
28.254822,-81.540316,3825,116.2,183.0
28.250198,-81.54058,3900,116.2,183.0
28.245667,-81.540844,3975,115.2,183.5
28.241194,-81.54112,4075,114.1,182.5
28.236786,-81.54132,4150,113.1,182.0
28.232391,-81.541531,4250,112.1,182.6
28.227951,-81.541689,4325,112.0,181.5
28.223644,-81.54182,4400,112.0,181.5
28.219116,-81.541901,4475,112.0,181.0
28.215218,-81.541928,4575,113.0,180.0
28.210648,-81.541953,4650,113.0,180.0
28.206253,-81.541953,4750,112.0,180.0
28.201951,-81.541928,4850,111.0,179.5
28.197482,-81.541928,4925,112.0,180.0
28.193069,-81.541953,5000,112.0,180.0
28.188492,-81.541901,5075,112.0,179.5
28.18468,-81.54182,5175,113.0,178.5
28.180118,-81.541658,5250,115.0,178.5
28.175858,-81.541425,5350,116.1,177.5
28.171326,-81.541267,5425,117.1,177.6
28.166885,-81.541003,5500,118.2,177.1
28.162614,-81.540743,5600,119.2,177.1
28.157866,-81.54042,5675,120.2,176.7
28.152969,-81.540158,5750,122.2,176.7
28.147888,-81.539788,5800,127.2,176.9
28.144924,-81.539612,5825,132.2,177.0
28.141571,-81.539418,5800,137.2,177.1
28.138962,-81.53926,5800,141.2,176.8
28.135895,-81.539048,5800,145.3,176.4
28.132821,-81.538804,5775,149.3,176.2
28.126862,-81.538427,5775,154.3,176.7
28.119321,-81.537835,5775,158.4,176.0
28.104517,-81.536758,5775,161.6,175.0
28.101864,-81.536273,5775,161.6,169.7
28.099915,-81.535668,5775,160.7,163.4
28.097581,-81.534711,5800,161.0,157.7
28.083987,-81.52841,5800,163.2,157.7
28.070297,-81.522041,5775,161.9,157.9
28.056754,-81.515754,5800,161.9,157.9
28.042923,-81.509364,5800,161.9,157.9
28.034316,-81.50536,5850,159.2,157.5
28.020909,-81.499167,5825,163.2,157.7
28.00713,-81.492705,5825,164.5,157.5
27.993257,-81.486296,5825,163.2,157.7
27.979385,-81.479887,5825,163.6,157.4
27.965465,-81.473478,5825,163.2,157.7
27.951828,-81.467109,5825,162.7,157.2
27.938093,-81.460718,5825,162.7,157.2
27.924406,-81.454327,5825,162.3,157.5
27.910858,-81.447973,5825,161.4,157.4
27.897079,-81.441495,5825,163.1,156.9
27.883347,-81.434942,5825,163.1,156.9
27.869894,-81.428498,5825,161.2,156.6
27.85643,-81.421958,5825,159.0,156.7
27.843246,-81.415584,5850,160.3,156.5
27.829651,-81.409002,5825,162.2,156.8
27.81665,-81.40268,5825,162.1,156.0
27.813995,-81.401125,5825,160.7,151.4
27.812495,-81.399976,5800,159.8,144.4
27.811378,-81.398867,5800,159.3,137.8
27.810333,-81.39755,5800,157.6,129.9
27.809052,-81.39558,5800,155.3,124.5
27.806676,-81.391314,5850,151.3,121.5
27.804348,-81.386877,5875,152.0,120.4
27.801315,-81.380915,5800,156.3,119.5
27.798343,-81.375151,5725,158.1,120.0
27.79509,-81.368736,5650,159.9,119.6
27.792105,-81.362897,5550,159.0,119.8
27.788681,-81.356351,5475,156.1,120.8
27.785541,-81.350485,5400,153.5,121.4
27.782282,-81.344516,5325,150.4,121.7
27.779024,-81.338601,5275,146.2,122.7
27.777115,-81.335326,5175,144.5,123.1
27.775951,-81.333266,5150,144.0,122.8
27.774628,-81.330958,5150,142.3,123.2
27.771652,-81.325828,5125,138.1,122.9
27.770365,-81.3236,5100,136.8,122.8
27.7699,-81.322755,5075,135.4,122.6
27.76706,-81.317737,5000,135.2,121.7
27.764499,-81.312931,4900,134.5,120.4
27.761101,-81.306381,4850,130.0,120.5
27.758835,-81.302145,4825,125.2,121.3
27.756271,-81.297273,4825,121.4,120.2
27.751556,-81.287945,4775,119.1,119.2
27.748392,-81.281662,4700,120.9,119.7
27.745377,-81.275767,4625,123.2,119.7
27.742992,-81.271045,4550,126.8,119.8
27.740432,-81.266028,4475,129.0,119.7
27.737825,-81.261063,4400,128.6,120.3
27.735265,-81.256203,4325,128.6,120.3
27.732658,-81.251238,4250,128.3,121.0
27.729904,-81.246021,4175,126.9,120.8
27.727249,-81.240891,4100,128.6,120.3
27.724558,-81.235868,4025,127.9,121.6
27.721811,-81.230903,3950,127.9,121.6
27.718971,-81.225674,3875,126.6,121.4
27.715118,-81.218504,3825,122.5,121.0
27.713562,-81.215602,3825,118.5,121.5
27.711058,-81.210885,3850,115.1,119.7
27.707886,-81.204563,3875,119.1,119.2
27.706775,-81.202328,3850,122.2,118.9
27.705505,-81.199744,3825,126.3,119.4
27.703423,-81.195726,3825,129.5,120.1
27.70285,-81.194613,3825,129.5,120.1
27.699559,-81.188595,3825,129.3,121.7
27.693237,-81.177201,3825,130.7,121.9
27.68692,-81.165541,3825,129.7,121.1
27.680799,-81.154104,3825,130.9,120.3
27.674927,-81.14305,3850,129.1,120.7
27.671082,-81.135743,3800,128.3,121.0
27.66687,-81.127711,3850,126.9,120.8
27.661285,-81.116932,3825,129.5,120.1
27.655148,-81.105141,3850,130.9,120.3
27.650757,-81.096669,3800,135.8,120.5
27.646866,-81.089621,3825,133.5,122.1
27.641043,-81.079102,3825,134.6,121.3
27.634872,-81.06739,3825,130.5,120.9
27.6288,-81.055861,3825,130.9,120.3
27.623062,-81.044795,3825,132.2,120.4
27.617022,-81.033255,3825,133.6,120.6
27.610877,-81.021582,3825,131.9,121.0
27.604614,-81.009867,3825,131.9,121.0
27.598308,-80.998289,3825,131.6,121.6
27.592209,-80.987324,3850,134.8,122.3
27.591092,-80.985348,3850,135.7,122.1
27.58681,-80.977584,3800,136.0,121.5
27.582413,-80.969497,3850,134.8,122.3
27.575963,-80.957882,3825,135.2,121.7
27.56955,-80.945918,3825,132.7,120.8
27.563416,-80.934103,3825,132.6,119.8
27.55751,-80.922443,3825,132.6,119.8
27.551476,-80.910768,3825,130.9,120.3
27.545425,-80.899306,3825,131.4,120.7
27.539474,-80.887877,3825,132.6,119.8
27.536161,-80.881823,3825,131.6,121.6
27.52983,-80.870361,3825,132.9,121.8
27.523452,-80.858794,3825,136.0,121.5
27.517028,-80.846804,3825,135.0,120.8
27.510883,-80.835395,3825,135.2,121.7
27.508881,-80.832015,3825,135.1,124.8
27.506228,-80.828053,3800,136.2,127.5
27.50134,-80.82124,3750,137.9,129.1
27.497802,-80.816433,3675,140.7,129.2
27.496536,-80.814704,3625,140.7,129.2
27.496216,-80.814238,3600,141.5,129.0
27.495334,-80.813,3600,142.3,128.7
27.494915,-80.812419,3600,142.3,128.7
27.494705,-80.812165,3575,142.3,128.7
27.494264,-80.811521,3550,141.5,129.0
27.490768,-80.806568,3475,138.8,128.3
27.487327,-80.801697,3400,136.8,127.9
27.485977,-80.799742,3375,136.2,127.5
27.481979,-80.79382,3300,135.8,126.6
27.478775,-80.788897,3225,135.8,126.6
27.475204,-80.783455,3150,135.2,126.3
27.471919,-80.778456,3075,132.8,127.0
27.468658,-80.773557,3000,131.6,126.3
27.465541,-80.768738,2925,131.8,125.7
27.462329,-80.763667,2850,129.3,124.9
27.459915,-80.759773,2850,125.4,125.6
27.45502,-80.752258,2850,127.2,126.7
27.450644,-80.745603,2850,128.8,126.2
27.44976,-80.74423,2875,128.8,126.2
27.448363,-80.742064,2850,128.8,126.2
27.446594,-80.739355,2850,132.4,126.1
27.441892,-80.731923,2800,134.3,125.0
27.439984,-80.72886,2800,132.3,124.5
27.436111,-80.722616,2825,127.3,124.4
27.43477,-80.720356,2875,127.6,123.8
27.432722,-80.716975,2875,130.4,124.1
27.428467,-80.709868,2825,132.6,123.9
27.421692,-80.698726,2825,130.4,124.1
27.415078,-80.687872,2825,128.7,124.6
27.408417,-80.677323,2825,133.5,125.2
27.403999,-80.670495,2850,134.4,126.5
27.397614,-80.66074,2800,132.4,126.1
27.391151,-80.650688,2825,127.6,125.4
27.385849,-80.642084,2850,124.9,125.2
27.383606,-80.638508,2800,129.9,125.3
27.382352,-80.636743,2825,133.3,130.7
27.381226,-80.635503,2800,136.0,138.0
27.380118,-80.634631,2775,139.8,146.1
27.378721,-80.633786,2725,143.6,153.1
27.377092,-80.633046,2725,146.2,157.5
27.373306,-80.631461,2650,148.7,160.4
27.371704,-80.63089,2650,149.6,162.9
27.369736,-80.630405,2625,151.8,169.0
27.368774,-80.630269,2625,153.3,172.5
27.366348,-80.630113,2550,156.1,178.5
27.361031,-80.630141,2475,156.0,180.7
27.35495,-80.63032,2425,151.0,181.1
27.354188,-80.630299,2450,150.1,181.5
27.351581,-80.630405,2450,146.1,182.0
27.349347,-80.630511,2475,142.1,182.0
27.346024,-80.630631,2500,138.1,182.1
27.343781,-80.630735,2525,134.1,182.1
27.341665,-80.630722,2575,130.0,179.6
27.340502,-80.630669,2600,127.3,175.9
27.339386,-80.630476,2600,123.0,169.7
27.338267,-80.630088,2625,120.1,165.0
27.337569,-80.629824,2625,116.2,158.3
27.336594,-80.629232,2650,114.5,154.1
27.335614,-80.628504,2675,110.7,145.3
27.334683,-80.627606,2700,107.6,137.3
27.334077,-80.626866,2725,106.2,132.7
27.333472,-80.625916,2750,104.3,124.4
27.332886,-80.624724,2775,102.4,117.3
27.332355,-80.623222,2825,102.9,111.1
27.331512,-80.620837,2875,107.2,112.5
27.330912,-80.61926,2900,110.7,112.9
27.330353,-80.617887,2900,114.2,113.2
27.330231,-80.617572,2875,116.0,113.9
27.329283,-80.615299,2875,120.3,116.1
27.328629,-80.613841,2850,123.9,116.4
27.325698,-80.607429,2775,128.4,117.4
27.323696,-80.602939,2800,127.5,116.6
27.320298,-80.595333,2850,124.8,116.2
27.317139,-80.588189,2850,125.7,115.9
27.312469,-80.577151,2825,124.8,115.1
27.309265,-80.569792,2850,123.0,116.6
27.304047,-80.558287,2825,127.9,117.0
27.302794,-80.555561,2875,131.5,117.2
27.30162,-80.553053,2850,132.8,117.3
27.30042,-80.550385,2825,135.1,117.3
27.299256,-80.547849,2825,137.7,116.8
27.297592,-80.544244,2825,137.8,117.7
27.297455,-80.543984,2825,137.3,117.3
27.296743,-80.542409,2825,137.3,116.4
27.292134,-80.532162,2800,132.4,116.9
27.289764,-80.526779,2725,132.4,116.0
27.28743,-80.52139,2650,131.9,115.6
27.285187,-80.516156,2550,133.3,115.8
27.282852,-80.51087,2475,131.5,116.2
27.280518,-80.505636,2400,129.7,116.6
27.277144,-80.497935,2350,127.0,116.2
27.274933,-80.492939,2275,128.4,115.4
27.272535,-80.487372,2200,131.0,115.8
27.270301,-80.482195,2125,133.7,116.2
27.269073,-80.479414,2125,134.6,116.0
27.267059,-80.475009,2075,135.5,116.8
27.264999,-80.470345,1975,133.7,116.2
27.262666,-80.465082,1900,132.8,116.4
27.260239,-80.459618,1825,131.5,116.2
27.258362,-80.455317,1850,131.0,115.8
27.255615,-80.449046,1850,126.6,115.8
27.252471,-80.44163,1800,123.0,115.5
27.251312,-80.438837,1825,120.8,114.4
27.250889,-80.437775,1850,120.3,115.1
27.249115,-80.433603,1875,117.6,115.7
27.247101,-80.428887,1850,122.1,115.7
27.244697,-80.423302,1825,126.6,115.8
27.243256,-80.419663,1800,126.8,112.7
27.242044,-80.416172,1800,125.3,109.6
27.240414,-80.410467,1825,122.7,107.6
27.237122,-80.398675,1825,119.9,108.0
27.23703,-80.398416,1825,120.2,108.4
27.236984,-80.398157,1825,120.2,108.4
27.235154,-80.39235,1875,122.1,109.6
27.233276,-80.386548,1850,126.9,110.3
27.231354,-80.380848,1775,128.5,111.0
27.230576,-80.378619,1775,126.3,110.9
27.230255,-80.377635,1800,126.3,110.9
27.22845,-80.372279,1875,123.7,110.3
27.226227,-80.36556,1850,128.2,110.6
27.222198,-80.353123,1825,127.8,110.1
27.221468,-80.350888,1825,123.7,110.3
27.22049,-80.347983,1800,119.3,110.1
27.219606,-80.34513,1800,114.5,109.4
27.218954,-80.34307,1800,110.1,109.1
27.218442,-80.34138,1825,106.0,109.3
27.218162,-80.340482,1850,101.8,109.5
27.217575,-80.338716,1875,97.4,109.2
27.217163,-80.337317,1850,94.2,109.2
27.215836,-80.333016,1775,92.4,109.6
27.215012,-80.330477,1775,87.7,110.7
27.214233,-80.3283,1750,86.7,110.9
27.213461,-80.325799,1650,89.5,110.3
27.212173,-80.322133,1575,91.6,111.8
27.210761,-80.318193,1500,93.1,110.8
27.209271,-80.313862,1450,97.9,111.6
27.208008,-80.310162,1350,98.1,110.3
27.206757,-80.306308,1300,93.6,110.0
27.205454,-80.302347,1225,92.4,109.6
27.204758,-80.300109,1200,91.4,109.8
27.203778,-80.297065,1150,90.1,109.4
27.202423,-80.292854,1075,94.0,110.6
27.201124,-80.288984,1000,94.0,110.6
27.199728,-80.28497,925,95.9,110.1
27.198395,-80.280934,850,92.7,110.2
27.197121,-80.277047,775,92.7,110.2
27.195648,-80.272591,700,91.4,109.8
27.194281,-80.268332,625,92.7,110.2
27.193024,-80.264582,550,94.0,110.6
27.191441,-80.259881,475,95.3,110.9
27.190138,-80.255972,400,92.4,109.6
27.18956,-80.254194,375,93.6,110.0
27.188278,-80.250256,300,91.4,109.8
27.187066,-80.246465,225,91.1,109.2
27.185394,-80.241135,150,92.7,110.2
27.183746,-80.236212,75,90.5,110.0
27.183528,-80.235584,50,88.6,110.5
27.182922,-80.233776,0,84.9,111.4
27.182178,-80.23157,-100,81.0,110.2
