lat,lon,alt,gs,track,vs
-22.764633,-43.090426,3900,254.9,76.6,2176
-22.763812,-43.0867,4000,256.1,76.4,1984
-22.762756,-43.082187,4100,258.5,76.1,1792
-22.761887,-43.078242,4200,260.5,76.2,1728
-22.760786,-43.073324,4300,264.4,76.4,1792
-22.760087,-43.070068,4375,266.1,76.8,2176
-22.759529,-43.067474,4475,266.1,76.8,2304
-22.758865,-43.064359,4575,266.8,77.0,2432
-22.758179,-43.061063,4675,267.8,77.1,2624
-22.757387,-43.057149,4800,268.6,77.3,2624
-22.756714,-43.053822,4925,269.3,77.6,2624
-22.753693,-43.038741,5400,270.1,77.8,2624
-22.752546,-43.033396,5575,272.5,77.5,2752
-22.751678,-43.029402,5725,272.9,77.1,2624
-22.749344,-43.021013,5975,273.4,76.7,2496
-22.748263,-43.018392,6075,275.9,69.9,2368
-22.746689,-43.01522,6175,276.4,62.9,2560
-22.745728,-43.013472,6250,275.7,60.9,2496
-22.744217,-43.011175,6325,276.3,57.1,2368
-22.741974,-43.008329,6425,276.9,51.6,2496
-22.740097,-43.006231,6525,277.3,49.5,2496
-22.738174,-43.004383,6600,277.9,44.0,2560
-22.735973,-43.002472,6700,277.5,40.2,2624
-22.732681,-43.000189,6825,278.2,34.6,2560
-22.729156,-42.998191,6950,277.7,31.0,2560
-22.726477,-42.99708,7050,278.2,27.4,2496
-22.722846,-42.995809,7150,279.1,21.9,2368
-22.71904,-42.994795,7250,280.9,16.8,1984
-22.717864,-42.994537,7300,286.0,13.6,1728
-22.711075,-42.993946,7425,290.3,5.3,1536
-22.705765,-42.994096,7525,292.0,0.4,1728
-22.704437,-42.994296,7550,292.0,0.4,1728
-22.703201,-42.994486,7600,291.2,354.9,2368
-22.692902,-42.997492,7950,293.7,345.2,3008
-22.68869,-42.99919,8125,293.3,339.6,3200
-22.685418,-43.000641,8275,293.0,338.2,3136
-22.68025,-43.002879,8475,292.7,338.3,2944
-22.674617,-43.00532,8675,291.7,338.3,2560
-22.668054,-43.008169,8875,293.0,338.2,2240
-22.660419,-43.011525,9075,295.5,337.5,1792
-22.651714,-43.015391,9275,298.6,337.6,1664
-22.643427,-43.019053,9475,302.9,338.1,1984
-22.636459,-43.022011,9675,304.4,338.4,2304
-22.629834,-43.02475,9875,304.2,339.0,2560
-22.624146,-43.027005,10050,304.7,339.8,2560
-22.618056,-43.029378,10250,304.3,340.0,2496
-22.611649,-43.031949,10450,304.1,339.6,2688
-22.604929,-43.034719,10675,305.1,339.1,2112
-21.647507,-43.528132,24325,479.0,329.8,1280
-21.645766,-43.529256,24325,479.0,329.8,1280
-21.611664,-43.550504,24675,481.8,329.7,1216
-21.586692,-43.56603,24925,481.8,329.7,1216
-21.519563,-43.607788,25600,489.3,329.8,1216
-21.485916,-43.628607,25925,493.3,330.0,1408
-21.460349,-43.644409,26275,492.4,329.9,1728
-21.44494,-43.65392,26500,492.4,329.9,1728
-21.41954,-43.669656,26875,489.7,330.0,1728
-21.405231,-43.678487,27100,488.8,329.9,1664
-21.379395,-43.694458,27450,487.5,330.0,1536
-21.352813,-43.710887,27800,486.6,329.9,1408
-21.337784,-43.720193,27975,485.7,329.9,1408
-21.311325,-43.736622,28300,484.4,329.9,1728
-21.288208,-43.750805,28675,482.0,330.1,1920
-21.266418,-43.764188,29050,478.9,330.1,2112
-21.244675,-43.777671,29450,474.7,329.5,1984
-21.226889,-43.789215,29725,472.1,328.6,1728
-21.215391,-43.796844,29875,470.6,328.2,1024
-21.203339,-43.804787,29950,469.8,328.1,640
-21.191323,-43.812764,30000,469.8,328.1,384
-21.179306,-43.820718,30000,469.8,328.1,-64
-21.143646,-43.844338,29975,467.9,328.3,0
-21.107025,-43.868358,30000,468.2,328.5,0
-21.071091,-43.891829,30000,469.1,328.5,64
-21.035048,-43.915304,30000,469.9,328.6,0
-21.001465,-43.937073,30025,471.6,328.7,0
-20.996063,-43.940604,30025,472.1,328.6,0
-20.92281,-43.988159,30025,473.0,328.7,0
-20.885513,-44.01226,30000,475.2,328.7,0
-20.854239,-44.032504,30000,476.1,328.8,0
-20.830451,-44.047885,30125,476.1,328.8,1408
-20.807693,-44.062582,30475,473.3,328.8,1792
-20.796249,-44.069939,30650,472.5,328.8,1600
-20.768829,-44.087644,30975,470.8,328.6,1280
-20.740036,-44.10638,31275,469.1,328.5,1152
-20.707506,-44.127735,31600,468.7,328.3,960
-20.674361,-44.149409,31900,468.7,328.3,1024
-20.661209,-44.158025,32000,468.7,328.3,576
-20.65123,-44.164598,32025,469.3,328.2,128
-20.614609,-44.188581,32000,471.5,328.3,-64
-20.580368,-44.210603,32000,472.0,328.9,0
-20.542877,-44.234586,32000,471.5,329.0,0
-20.506485,-44.257883,32000,473.3,328.8,0
-20.470322,-44.281082,32000,475.1,329.0,64
-20.434198,-44.304116,32000,476.4,328.9,0
-20.403442,-44.32385,32000,478.3,328.8,0
-20.365207,-44.348461,32025,479.7,328.7,64
-20.329269,-44.371532,32025,482.8,328.8,0
-20.291519,-44.395801,32000,484.1,328.8,0
-20.258789,-44.416826,32025,485.5,328.7,0
-20.224091,-44.439109,32025,486.4,328.8,0
-20.191223,-44.460248,32025,487.7,328.8,0
-20.180969,-44.466869,32025,487.7,328.8,0
-20.004148,-44.580222,32000,494.4,328.8,0
-19.965743,-44.604792,32000,494.4,328.8,64
-19.951218,-44.61408,32025,494.4,328.8,0
-19.918671,-44.634901,32025,494.4,328.8,0
-19.879947,-44.659574,32025,494.8,329.0,0
-19.848524,-44.679699,32000,494.8,329.0,0
-19.836746,-44.687239,32000,494.8,329.0,0
-16.852376,-46.884646,32000,479.4,314.7,64
-16.837967,-46.899767,32000,479.4,314.8,64
-16.677479,-47.067882,32000,475.9,314.7,0
-16.647079,-47.099738,32000,475.2,314.7,0
-16.622406,-47.125565,32000,474.5,314.7,0
-16.61482,-47.133506,32000,474.5,314.7,0
-16.503433,-47.250077,32025,473.1,314.7,0
-16.486754,-47.2675,32000,473.1,314.7,-64
-16.368164,-47.391261,32000,471.6,314.7,0
-16.357681,-47.402199,32000,470.9,314.8,0
-16.297989,-47.464551,32000,470.2,314.7,0
-16.267868,-47.495968,32000,470.2,314.7,0
-16.260635,-47.503485,32000,470.2,314.7,0
-16.236629,-47.528474,32000,469.5,314.8,0
-16.206231,-47.560158,32025,469.5,314.8,0
-16.175812,-47.59181,32025,469.5,314.8,0
-16.145416,-47.623468,32000,469.5,314.8,0
-16.124863,-47.64491,32025,468.8,314.7,64
-16.094459,-47.676495,32025,468.8,314.9,0
-16.063734,-47.708375,32000,468.8,314.9,0
-16.033447,-47.739788,32000,469.5,315.0,0
-16.00573,-47.768457,32000,468.8,314.9,0
-15.975128,-47.800164,32000,468.8,314.9,0
-15.947354,-47.829029,32025,468.8,314.9,0
-15.916769,-47.860712,32000,468.8,314.9,0
-15.887301,-47.891317,32025,468.1,314.8,0
-15.862722,-47.916821,32000,468.8,314.9,0
-15.833161,-47.947377,32000,469.5,315.0,0
-15.803693,-47.977982,32025,468.8,314.9,0
-15.773346,-48.009338,32000,469.5,315.0,0
-15.742384,-48.0413,32025,469.5,315.0,0
-15.713104,-48.071498,32025,469.5,315.0,0
-15.68694,-48.098537,32000,469.5,315.0,64
-15.655975,-48.130525,32000,468.8,315.1,0
-15.625626,-48.161798,32000,469.5,315.0,0
