lat,lon,alt,gs,track,vs
-5.420915,115.087944,34000,478.0,263.0,0
-5.423813,115.063309,34000,478.0,263.0,0
-5.427338,115.032951,34000,478.0,263.0,0
-5.432053,114.992264,34000,478.0,263.0,0
-5.437088,114.948647,34000,478.0,263.0,0
-5.441025,114.914291,34000,478.0,263.0,0
-5.445694,114.873558,34000,479.0,263.0,0
-5.449814,114.841202,34000,479.0,263.0,0
-5.455307,114.798935,34000,479.0,262.0,0
-5.460019,114.761719,34000,480.0,263.0,0
-5.461741,114.746704,34000,480.0,263.0,0
-5.464814,114.718857,34000,480.0,264.0,0
-5.487298,114.512344,34000,482.0,264.0,0
-5.491653,114.473213,34000,483.0,264.0,0
-5.501311,114.388229,34000,483.0,264.0,0
-5.502411,114.378662,34000,483.0,264.0,0
-5.622803,113.353439,34000,480.0,263.0,0
-5.628845,113.303307,34000,480.0,263.0,-64
-5.632821,113.269943,34000,480.0,263.0,64
-5.638407,113.222588,34000,480.0,263.0,-64
-5.641983,113.191856,34000,480.0,264.0,0
-5.646041,113.157715,34000,480.0,263.0,64
-5.650511,113.1203,34000,470.0,263.0,-64
-5.655492,113.077492,33975,470.0,263.0,0
-5.660007,113.038567,34000,470.0,263.0,0
-5.66153,113.02581,34000,460.0,263.0,0
-5.666245,112.986282,34000,460.0,263.0,-64
-5.670822,112.947739,34000,460.0,263.0,-64
-5.6754,112.909706,34000,460.0,263.0,64
-5.679187,112.876846,34000,460.0,264.0,0
-5.684587,112.831673,34000,460.0,263.0,-64
-5.688311,112.799568,34000,460.0,264.0,0
-5.691925,112.768234,34000,460.0,264.0,0
-5.697372,112.722473,34000,460.0,263.0,-64
-5.701218,112.690117,34000,460.0,263.0,0
-5.705795,112.650826,34000,460.0,264.0,64
-5.711308,112.604607,34000,460.0,263.0,0
-5.712844,112.591629,34000,470.0,263.0,0
-5.717331,112.553116,34000,470.0,264.0,-120
-5.718384,112.544228,34000,470.0,263.0,-120
-5.726761,112.495018,34000,470.0,260.0,0
-5.728043,112.490128,34000,460.0,255.0,0
-5.730057,112.483238,34000,470.0,254.0,0
-5.733444,112.472626,34000,470.0,251.0,0
-5.748363,112.436211,34000,460.0,248.0,-64
-5.75125,112.430344,34000,460.0,244.0,-64
-5.766678,112.400146,34000,460.0,243.0,64
