lat,lon,alt,gs,track,vs
37.821945,-119.776572,33650,433.2,256.4,-1024
37.814243,-119.816357,33400,433.7,256.1,-960
37.806562,-119.856003,33150,435.4,256.3,-896
37.798737,-119.896487,32900,435.4,256.3,-896
37.791138,-119.935933,32650,435.4,256.3,-960
37.783264,-119.976547,32400,434.4,256.3,-960
37.775651,-120.016201,32150,434.2,256.4,-960
37.768158,-120.054562,31875,434.6,256.2,-960
37.760147,-120.095234,31625,435.6,256.2,-960
37.752457,-120.134972,31375,435.4,256.3,-896
37.744554,-120.175383,31125,435.8,256.1,-960
37.736641,-120.215567,30875,436.8,256.1,-896
37.728727,-120.25581,30600,436.8,256.1,-960
37.72328,-120.283216,30400,437.0,256.0,-1344
37.721741,-120.291118,30300,436.1,255.9,-1792
37.719772,-120.300994,30175,435.8,256.1,-2240
37.717209,-120.314026,29925,434.9,256.0,-2688
37.71248,-120.338029,29525,431.5,256.2,-2368
37.707592,-120.363285,29150,428.3,256.2,-1920
37.70668,-120.367847,29100,427.4,256.2,-1472
37.705451,-120.374152,29050,425.4,256.1,-1024
37.704025,-120.381288,29050,423.5,256.1,-576
37.70018,-120.402033,28950,424.2,258.0,-960
37.699402,-120.407059,28900,424.0,258.9,-1344
37.698607,-120.412425,28825,424.1,259.5,-1792
37.697816,-120.418515,28750,423.7,260.6,-2240
37.695302,-120.44001,28350,424.3,261.9,-2496
37.692416,-120.465028,27950,420.3,261.8,-2432
37.689514,-120.489398,27550,416.8,261.3,-2304
37.68655,-120.51375,27150,412.8,261.2,-2240
37.683517,-120.538837,26750,408.6,261.4,-2304
37.680405,-120.564323,26350,404.5,261.5,-2176
37.677475,-120.589327,25950,401.5,261.4,-2112
37.674586,-120.614418,25550,398.0,261.9,-2368
37.671933,-120.637943,25150,395.8,262.0,-2304
37.669186,-120.662304,24750,393.0,261.8,-2240
37.666393,-120.686009,24350,390.5,261.3,-2240
37.66346,-120.709713,23950,388.7,261.1,-2240
37.662716,-120.715982,23850,387.7,261.1,-1792
37.661865,-120.722682,23775,386.5,261.2,-1344
37.661179,-120.728175,23725,384.4,261.3,-960
37.658157,-120.753304,23575,375.2,261.4,-1216
37.657333,-120.760375,23500,373.2,261.4,-1664
37.656052,-120.771069,23350,372.2,261.4,-2112
37.653405,-120.792886,22950,370.3,261.3,-2240
37.650612,-120.816053,22575,369.1,261.4,-2176
37.647912,-120.838742,22175,367.0,261.5,-2112
37.645165,-120.861491,21800,365.2,261.3,-2112
37.642365,-120.884789,21400,364.2,261.3,-2176
37.639626,-120.907347,21025,362.1,261.4,-2112
37.636963,-120.929786,20625,361.1,261.4,-2112
37.634226,-120.952606,20250,360.1,261.4,-2112
37.631479,-120.975355,19850,359.2,261.2,-2048
37.6285,-120.998582,19475,357.6,260.8,-2112
37.62552,-121.021569,19100,357.7,260.7,-2048
37.622494,-121.04396,18725,358.2,260.2,-2048
37.619431,-121.066005,18350,358.4,260.0,-2048
37.61635,-121.088204,17975,358.4,260.0,-2112
37.613231,-121.110356,17600,358.4,260.0,-1920
37.609925,-121.134299,17225,356.3,260.1,-1920
37.606667,-121.157943,16850,354.1,260.2,-1984
37.603548,-121.181408,16475,351.8,260.5,-1920
37.600342,-121.205321,16100,349.8,260.5,-1920
37.59731,-121.228518,15725,347.9,260.4,-1984
37.594299,-121.251019,15350,346.7,260.5,-1920
37.591304,-121.273598,14975,344.7,260.5,-1920
37.588558,-121.296168,14625,342.7,261.6,-1792
37.585904,-121.319394,14250,341.3,262.1,-1920
37.58345,-121.342066,13900,341.1,262.2,-1920
37.581161,-121.363454,13525,340.0,262.4,-1984
37.578642,-121.386686,13150,338.3,262.0,-1856
37.576035,-121.40962,12800,337.3,262.0,-1792
37.573522,-121.431944,12425,336.4,261.8,-1920
37.571753,-121.44723,12200,336.4,261.8,-1472
37.571054,-121.453201,12125,335.5,261.8,-1024
37.570077,-121.46144,12075,332.8,261.4,-576
37.569006,-121.468307,12075,331.1,259.0,-192
37.567796,-121.474039,12075,328.7,253.4,128
37.565643,-121.481148,12075,328.3,248.8,64
37.563792,-121.48598,12075,327.4,244.3,64
37.561464,-121.491056,12075,327.8,238.4,0
37.557601,-121.498161,12075,327.9,234.8,0
37.550851,-121.509267,12075,328.6,232.3,64
37.532509,-121.538882,12075,329.2,232.2,0
37.520452,-121.558526,12050,327.8,233.1,-192
