lat,lon,alt,gs,track,vs
40.809926,-75.79705,1200,93.7,329.9,832
40.831061,-75.801482,1700,108.4,355.2,-192
40.831062,-75.801483,1700,108.4,177.0,0
40.597778,-76.09613,2000,113.3,261.4,-576
40.597595,-76.098999,2000,113.4,264.9,-320
40.597183,-76.105652,2000,109.3,265.8,-384
40.597092,-76.106995,1900,107.2,266.3,-448
40.596909,-76.109619,1900,104.8,262.9,-640
40.59667,-76.111721,1800,103.7,263.4,-704
40.596438,-76.115216,1800,104.2,266.7,-704
40.596251,-76.117588,1700,103.3,265.6,-704
40.595901,-76.121521,1700,105.7,263.5,-704
40.595693,-76.123768,1600,104.9,262.3,-704
40.595367,-76.125641,1600,103.9,258.9,-704
40.594715,-76.130135,1500,101.3,260.9,-704
40.593598,-76.137751,1500,102.8,259.4,-448
40.593475,-76.138611,1400,102.8,259.4,-448
40.593039,-76.141808,1400,103.8,259.5,-640
40.582798,-76.189686,1300,104.2,266.1,64
40.582764,-76.193115,1400,104.0,268.4,128
40.583217,-76.195866,1400,104.2,278.8,320
40.584274,-76.198914,1400,102.0,296.8,256
40.585917,-76.201359,1400,102.4,305.9,128
40.588486,-76.203186,1400,102.9,325.7,128
40.589734,-76.203669,1400,100.0,340.1,256
40.594576,-76.203981,1400,100.0,340.1,256
40.595169,-76.203979,1400,109.2,3.2,-256
40.597916,-76.203735,1400,114.3,4.0,-256
40.605376,-76.202982,1400,114.2,3.0,64
40.630141,-76.203482,1400,111.0,0.0,0
40.63147,-76.204468,1300,111.0,0.0,0
40.634517,-76.207227,1300,111.0,0.0,0
40.680697,-76.192558,1600,104.2,217.2,0
40.680139,-76.194368,1600,104.2,217.2,0
40.679993,-76.195312,1600,105.5,255.2,0
40.679718,-76.199768,1700,105.0,268.9,0
40.679764,-76.203186,1700,106.0,270.0,0
40.679952,-76.205292,1700,107.1,272.7,0
40.681503,-76.212402,1800,103.3,295.8,0
40.682513,-76.214093,1900,103.3,295.8,576
40.683211,-76.215217,1900,102.9,309.9,384
40.685259,-76.218088,1900,102.7,312.2,448
40.686493,-76.219604,2000,99.7,315.4,640
40.688782,-76.222351,2100,96.2,316.7,896
40.69043,-76.224426,2100,96.2,315.8,384
40.692149,-76.227327,2100,102.1,304.6,-64
40.693451,-76.23053,2100,104.2,298.0,192
40.693452,-76.230573,2100,104.2,298.0,192
40.698074,-76.244751,2300,103.4,294.6,384
40.698666,-76.24649,2400,99.8,294.2,320
40.700592,-76.251831,2400,101.5,296.3,576
40.70104,-76.252982,2500,101.5,296.3,576
40.702972,-76.257935,2600,102.9,297.8,512
40.705536,-76.263977,2700,103.4,299.5,576
40.70723,-76.2677,2700,108.0,300.6,128
40.708396,-76.270336,2700,111.6,300.7,0
40.710397,-76.274643,2700,116.1,300.5,0
40.716077,-76.28694,2700,114.9,301.5,128
40.721477,-76.298613,2700,116.6,301.0,-128
40.726924,-76.310411,2700,115.8,301.2,0
40.732178,-76.321838,2700,113.9,300.6,0
40.737717,-76.334106,2700,114.7,300.4,128
40.742938,-76.345617,2700,115.2,300.8,-64
40.748338,-76.357477,2700,113.0,300.9,0
40.753691,-76.369275,2700,113.9,300.6,0
40.758579,-76.380012,2700,111.1,300.3,0
40.778,-76.422974,2700,116.6,301.0,0
40.783859,-76.435852,2700,115.8,301.2,0
40.789169,-76.447388,2700,116.1,300.5,0
40.7948,-76.459595,2700,117.1,301.4,-192
40.797867,-76.466248,2700,113.0,300.9,192
40.800064,-76.471069,2700,113.9,300.6,256
40.800339,-76.47168,2700,116.1,300.5,-320
40.80336,-76.478394,2700,117.0,300.3,0
40.8078,-76.488159,2700,116.1,300.5,0
40.872894,-76.55249,1800,102.6,60.2,384
40.873901,-76.550293,1900,102.7,58.9,512
40.875704,-76.546492,2000,100.2,58.1,704
40.877799,-76.542372,2000,99.6,56.5,512
40.878777,-76.540375,2100,102.4,58.2,320
40.881638,-76.534119,2100,105.0,59.0,448
40.882455,-76.532572,2200,104.3,55.5,512
40.883991,-76.529888,2200,103.2,54.5,384
40.871422,-76.472459,2700,113.6,126.8,128
40.83958,-76.416029,2700,110.0,126.9,0
40.833621,-76.40548,2700,110.2,126.1,0
40.830828,-76.400361,2700,105.4,125.3,-128
40.829571,-76.39774,2700,102.9,122.3,-320
40.829059,-76.396491,2600,101.7,120.1,-448
40.828826,-76.395805,2600,103.3,115.8,-704
40.818787,-76.35376,2400,110.1,110.7,-128
40.817887,-76.350548,2400,108.5,109.9,0
40.817468,-76.348239,2400,106.7,103.0,0
40.817276,-76.345398,2400,107.2,93.2,-384
