lat,lon,alt,gs,track,vs
43.757355,-79.881145,750,90.8,251.4,640
43.756683,-79.883946,850,90.1,252.6,1472
43.756256,-79.885807,950,86.0,252.4,1664
43.755891,-79.887412,1025,82.2,251.6,1792
43.755426,-79.889243,1125,82.9,250.2,896
43.754774,-79.891663,1175,87.7,249.3,640
43.753876,-79.894686,1250,91.8,246.2,832
43.752726,-79.898267,1325,96.8,246.9,704
43.751495,-79.902159,1425,98.9,245.5,960
43.749893,-79.907141,1525,101.6,246.2,448
43.748303,-79.912131,1600,104.7,245.1,384
43.746735,-79.916467,1650,106.9,242.7,704
43.745636,-79.919277,1750,103.4,241.7,1216
43.744393,-79.92266,1850,101.1,242.9,960
43.74321,-79.925856,1950,97.5,243.2,1216
43.741367,-79.930638,2000,102.4,242.7,0
43.740829,-79.932436,2025,105.1,248.8,384
43.740509,-79.934096,2050,105.8,256.9,640
43.740326,-79.935693,2075,105.7,263.5,640
43.740296,-79.93757,2100,106.0,270.0,512
43.740417,-79.939398,2125,107.8,276.9,448
43.740692,-79.941122,2150,108.4,284.4,448
43.741196,-79.943166,2150,111.3,289.4,-128
43.741926,-79.94594,2150,116.1,290.1,-256
43.743322,-79.950976,2125,121.1,292.3,-128
43.745464,-79.957515,2125,123.1,294.5,-64
43.748978,-79.968397,2125,125.4,293.5,64
43.752912,-79.981319,2150,125.5,292.5,0
43.757428,-79.996294,2125,128.3,292.0,-192
43.760239,-80.005827,2125,128.2,290.6,-128
43.764317,-80.021144,2125,129.8,291.2,192
43.767883,-80.033676,2150,127.4,292.1,64
43.771362,-80.044981,2150,128.2,293.0,128
43.773442,-80.051488,2175,128.0,295.0,128
43.776306,-80.059864,2250,123.0,295.5,1088
43.777259,-80.062539,2300,118.5,296.6,960
43.778609,-80.066071,2375,113.6,297.2,1024
43.779648,-80.069126,2475,110.6,294.0,1216
43.78075,-80.07261,2575,107.9,293.5,1024
43.782287,-80.077384,2675,108.7,295.6,640
43.783823,-80.081504,2725,110.9,298.0,576
43.785173,-80.085231,2800,111.4,295.0,896
43.786523,-80.089482,2900,110.2,293.5,704
43.7883,-80.095059,2975,111.6,292.7,896
43.789307,-80.098444,3075,109.0,292.1,1152
43.790817,-80.103746,3150,111.8,291.5,0
43.791644,-80.106681,3150,116.1,290.1,0
43.792648,-80.110644,3175,120.2,288.4,64
43.795182,-80.121787,3225,123.7,287.4,256
43.79709,-80.130157,3250,125.9,289.0,128
43.799057,-80.137343,3300,126.3,290.9,384
43.801071,-80.144817,3375,124.7,290.2,448
43.803607,-80.154354,3375,129.1,290.4,-320
43.804771,-80.1588,3325,133.5,290.6,-384
43.807343,-80.16762,3325,137.2,292.3,192
43.811234,-80.18065,3300,138.4,293.4,192
43.812313,-80.183912,3350,133.4,293.9,1216
43.813011,-80.186135,3400,128.4,294.4,1344
43.813756,-80.188293,3450,123.9,295.3,1216
43.815079,-80.192019,3550,119.4,295.3,640
43.817015,-80.198037,3625,118.6,294.4,832
43.817992,-80.201176,3725,115.7,292.4,1152
43.819153,-80.205177,3825,113.5,292.3,896
43.820832,-80.211051,3900,116.1,290.1,448
43.822182,-80.216413,4000,116.7,289.5,832
43.823318,-80.220954,4100,114.5,289.4,1024
43.824463,-80.22517,4200,112.7,291.3,1088
43.825999,-80.2308,4250,116.8,291.1,-448
43.826651,-80.232958,4225,121.3,291.3,-512
43.827675,-80.236686,4200,126.3,290.9,-128
43.830422,-80.247345,4225,130.6,289.7,-320
43.832935,-80.2565,4225,134.3,291.4,64
43.834332,-80.260882,4225,135.1,294.5,192
43.835263,-80.263497,4250,134.7,298.9,256
43.836287,-80.265656,4250,134.8,303.8,192
43.837684,-80.268141,4250,135.9,308.7,-64
43.840849,-80.273307,4250,136.8,311.1,64
43.843968,-80.27795,4275,136.5,313.5,256
43.852753,-80.290513,4250,140.1,313.3,-64
43.859517,-80.300576,4275,140.2,312.1,-256
43.865196,-80.309535,4225,143.9,310.8,0
43.868408,-80.314636,4225,142.3,312.4,256
43.869758,-80.316402,4250,141.7,318.4,640
43.871063,-80.31766,4300,140.3,325.7,704
43.872505,-80.318756,4325,139.5,333.6,384
43.873808,-80.319475,4325,139.9,339.5,-128
43.875137,-80.319959,4300,141.4,345.7,-448
43.876465,-80.320215,4275,144.1,352.8,-640
43.877765,-80.32026,4250,147.0,0.8,-512
43.882462,-80.320023,4225,147.1,358.4,-192
43.884003,-80.32026,4225,146.5,351.8,-384
43.885391,-80.320789,4200,147.0,345.0,-576
43.88661,-80.321437,4175,148.0,337.8,-512
43.888092,-80.322514,4175,147.7,330.8,-192
43.889557,-80.323919,4175,146.8,324.1,192
43.890707,-80.325296,4200,144.4,317.8,576
43.891846,-80.326985,4225,141.7,311.6,512
43.892848,-80.328762,4225,140.2,306.3,256
43.893631,-80.33069,4225,139.7,299.1,-128
43.894226,-80.33267,4225,138.9,290.6,-128
43.894571,-80.334451,4225,139.2,284.1,-64
43.894821,-80.336694,4200,139.2,277.4,-192
43.895222,-80.340663,4225,139.3,280.3,384
43.895645,-80.342443,4250,138.2,289.9,576
43.89606,-80.343606,4250,137.7,296.8,384
43.896572,-80.344587,4250,138.1,304.4,192
43.897202,-80.345573,4250,138.0,312.9,128
43.898026,-80.346467,4275,138.5,320.6,128
43.898853,-80.347203,4275,139.1,328.8,64
43.899994,-80.347872,4275,140.0,338.2,-320
43.901693,-80.348576,4250,143.1,344.6,-384
43.904388,-80.349788,4200,144.2,340.6,-448
43.905278,-80.350407,4200,144.0,332.7,-256
43.906448,-80.351513,4200,143.6,323.2,-192
43.907372,-80.352696,4175,143.6,316.4,-512
43.90849,-80.354462,4175,143.9,310.8,-192
43.91226,-80.36087,4250,139.7,310.6,512
43.916171,-80.367017,4225,140.9,312.4,0
43.91748,-80.368695,4225,140.8,317.0,320
43.918671,-80.370036,4250,140.2,323.7,448
43.920081,-80.371137,4250,140.1,331.4,256
43.921463,-80.372016,4275,140.4,337.8,0
43.922781,-80.372511,4275,141.5,344.0,-192
43.924969,-80.373165,4250,143.8,348.8,-512
43.931207,-80.374734,4225,146.0,350.5,64
43.942337,-80.377062,4225,145.5,351.7,64
43.948245,-80.378069,4200,143.9,353.6,-128
43.954623,-80.379116,4150,144.4,352.0,-256
43.964767,-80.38115,4100,145.4,352.1,-384
43.969939,-80.382124,4150,141.3,352.3,576
43.973831,-80.382875,4200,136.3,352.0,640
43.984603,-80.385001,4200,137.6,351.2,0
43.98693,-80.385851,4175,136.8,346.5,0
43.987656,-80.386324,4175,136.0,333.8,0
43.98842,-80.387094,4175,134.8,324.7,-64
43.989075,-80.387985,4175,133.7,313.5,-192
43.989677,-80.389382,4150,132.7,300.8,0
43.990003,-80.390625,4175,130.6,289.7,512
43.990189,-80.391802,4200,129.1,280.3,832
43.990173,-80.392967,4200,127.0,270.0,768
43.990003,-80.394353,4225,125.8,260.4,320
43.989723,-80.395595,4200,125.9,249.6,-192
43.989258,-80.396707,4200,126.8,240.2,-320
43.9888,-80.397502,4200,127.3,231.1,-384
43.988141,-80.398342,4200,128.1,222.1,-384
43.987303,-80.399061,4175,129.3,211.7,-384
43.986744,-80.399388,4175,130.2,205.0,-256
43.98587,-80.399738,4175,130.9,197.3,-64
43.985046,-80.399802,4200,130.6,185.3,256
43.983997,-80.399715,4200,130.5,175.2,320
43.982694,-80.399323,4200,132.2,167.3,-256
43.981201,-80.398907,4200,133.4,169.2,-192
43.980273,-80.39893,4175,132.1,177.8,64
43.979435,-80.399061,4200,130.5,188.8,256
43.978877,-80.399388,4200,129.8,193.8,320
43.978317,-80.399802,4200,127.9,207.0,448
43.977814,-80.400249,4225,126.2,215.3,512
43.977387,-80.400892,4225,125.2,223.4,640
43.976898,-80.401846,4250,123.4,236.6,640
43.976596,-80.402985,4250,121.6,248.3,640
43.97644,-80.404081,4275,120.5,260.9,512
43.976502,-80.405273,4275,121.1,272.4,192
