lat,lon,alt,gs,track,vs
54.798315,-112.011941,5025,208.3,122.8,1728
54.796406,-112.006864,5125,210.0,123.5,1536
54.794172,-112.000954,5225,212.7,123.7,1408
54.791794,-111.994871,5325,213.8,124.1,1344
54.789551,-111.989217,5425,215.5,124.8,1664
54.787748,-111.984891,5525,215.1,125.5,1792
54.786025,-111.98073,5625,214.6,126.3,1920
54.784149,-111.976453,5725,214.2,127.0,1984
54.782501,-111.972656,5825,213.8,127.8,2176
54.780718,-111.968744,5925,214.3,128.4,2240
54.77916,-111.965386,6025,213.3,128.9,2304
54.77746,-111.961836,6125,213.1,129.7,2368
54.776138,-111.959085,6225,212.9,130.1,2368
54.774666,-111.956094,6300,212.8,130.4,2432
54.77327,-111.953264,6400,212.7,130.8,2496
54.771652,-111.950118,6500,211.9,131.0,2432
54.769958,-111.946806,6600,211.9,131.4,2304
54.768036,-111.942929,6700,213.9,131.6,1984
54.766296,-111.939616,6800,213.9,131.6,1920
54.764053,-111.935254,6900,214.6,131.8,2048
54.76236,-111.931942,7000,215.3,131.6,1984
54.758102,-111.923702,7200,216.7,131.6,1920
54.753983,-111.915624,7375,217.5,131.5,1984
54.750273,-111.90832,7575,217.5,131.5,1984
54.74707,-111.90173,7750,216.5,128.2,2240
54.745059,-111.896751,7875,216.3,123.7,1856
54.74295,-111.890663,8000,216.7,119.3,1664
54.741074,-111.8842,8100,216.5,115.7,1728
54.738831,-111.875314,8275,216.5,112.5,1792
54.736633,-111.865701,8475,215.8,110.6,1984
54.734538,-111.855469,8675,216.0,109.2,1856
54.732769,-111.846646,8875,214.4,108.8,2112
54.730911,-111.837104,9075,215.4,108.7,1984
54.728533,-111.824757,9250,218.8,108.1,1536
54.727066,-111.816182,9400,219.3,104.8,1536
54.726392,-111.810192,9500,216.8,99.3,1792
54.725922,-111.803257,9650,212.0,95.7,2240
54.72551,-111.795582,9850,208.9,95.2,2560
54.725228,-111.79005,9975,210.0,95.5,2112
54.724823,-111.783223,10100,211.0,95.7,1664
54.724064,-111.770574,10275,214.1,95.9,1600
54.723412,-111.760004,10475,214.3,96.4,1920
54.722534,-111.746871,10675,216.3,96.4,1472
54.721783,-111.734952,10875,218.4,96.6,1600
54.720899,-111.721719,11075,220.5,96.8,1536
54.720337,-111.713751,11150,224.5,96.7,1088
54.719921,-111.707486,11200,228.4,96.3,640
54.719549,-111.701577,11200,233.5,96.4,192
54.718781,-111.689678,11200,242.5,96.4,-64
54.717957,-111.676672,11200,251.6,96.4,0
54.716755,-111.658464,11200,260.6,96.4,0
54.714474,-111.625089,11200,269.9,96.8,0
54.711411,-111.581834,11200,278.1,97.0,0
54.708344,-111.538616,11200,282.2,97.1,0
54.705164,-111.494085,11200,285.2,97.1,0
54.702026,-111.450079,11200,285.2,97.1,0
54.698776,-111.405164,11200,285.2,97.1,-64
54.695618,-111.360653,11200,286.1,97.0,0
54.692413,-111.316304,11200,285.2,97.1,64
54.689163,-111.271712,11200,284.2,97.1,64
54.685938,-111.227417,11200,284.2,97.1,64
54.682726,-111.183388,11200,283.3,97.3,0
54.679504,-111.138826,11200,283.2,97.1,-64
54.676254,-111.095204,11200,280.3,97.4,0
54.672958,-111.050936,11200,279.3,97.4,0
54.669708,-111.007394,11200,277.3,97.5,0
54.666458,-110.964014,11200,277.3,97.5,0
54.66322,-110.920549,11200,276.4,97.5,0
54.660004,-110.878063,11200,275.4,97.5,0
54.656703,-110.834989,11200,274.4,97.5,0
54.654422,-110.80486,11175,276.4,97.5,-448
54.654096,-110.800448,11125,277.3,97.5,-896
54.653631,-110.793873,11075,280.3,97.4,-1344
54.652405,-110.777489,10875,286.4,97.4,-1472
54.651117,-110.760914,10700,289.4,97.3,-1472
54.649887,-110.744126,10525,292.5,97.5,-1472
54.64856,-110.72692,10350,294.6,97.6,-1472
54.647232,-110.709632,10150,296.6,97.6,-1472
54.645905,-110.692264,9975,297.6,97.5,-1472
54.644577,-110.675381,9800,298.7,97.7,-1536
54.64325,-110.658625,9600,298.7,97.7,-1472
54.64183,-110.641372,9425,300.9,99.2,-1472
54.640782,-110.632657,9325,303.4,103.5,-1600
54.639246,-110.624334,9225,306.8,109.0,-1664
54.637573,-110.617541,9150,309.1,115.1,-1408
54.633911,-110.605505,9025,311.0,118.6,-1344
54.628632,-110.589045,8850,310.6,118.9,-1536
54.623325,-110.572399,8650,309.3,118.8,-1472
54.618484,-110.557116,8475,307.4,118.6,-1600
54.613316,-110.540522,8275,306.0,118.1,-1536
54.608335,-110.524458,8075,304.6,118.0,-1472
54.60354,-110.508894,7900,303.8,118.1,-1472
54.598526,-110.492733,7725,302.4,118.0,-1536
54.593671,-110.477017,7525,301.9,117.8,-1472
54.588638,-110.46042,7325,301.9,117.8,-1536
54.583709,-110.444225,7150,301.5,117.7,-1472
54.580078,-110.432323,7000,301.5,117.7,-1472
54.577835,-110.424876,6900,301.9,117.4,-1536
54.574905,-110.415102,6800,301.4,117.2,-1472
54.572537,-110.407271,6700,301.0,117.1,-1536
54.56979,-110.398116,6600,300.1,117.2,-1472
54.567719,-110.39111,6525,300.1,117.2,-1472
54.565247,-110.382789,6450,299.2,117.2,-1216
54.561951,-110.371884,6350,297.4,117.4,-1024
54.558478,-110.360413,6250,295.7,117.6,-960
54.555084,-110.349184,6150,294.3,117.5,-1088
54.551588,-110.337608,6050,293.0,117.4,-1088
54.54808,-110.325838,5950,291.2,117.2,-1088
54.545059,-110.31574,5850,290.7,117.0,-1152
54.541905,-110.305065,5750,290.2,116.8,-1216
54.5392,-110.295787,5650,288.5,116.6,-1216
54.536362,-110.286013,5550,284.9,116.5,-1216
54.533478,-110.275996,5450,282.2,116.3,-1216
54.530826,-110.266613,5375,277.3,116.1,-1216
54.528731,-110.259205,5275,272.4,115.9,-1216
54.526776,-110.252297,5200,267.9,115.9,-1216
54.524122,-110.242809,5100,263.4,115.9,-1280
54.521896,-110.234958,5000,259.4,115.6,-1344
54.520523,-110.22995,4950,257.2,115.6,-1344
54.369662,-110.333196,4425,142.4,218.2,2496
54.368312,-110.335194,4500,141.9,220.4,2176
54.367055,-110.337108,4600,141.0,221.3,2112
54.366264,-110.338773,4650,136.5,230.9,1856
54.364588,-110.34335,4825,131.6,240.9,1984
54.363657,-110.34668,4950,130.2,245.0,1920
54.362772,-110.349926,5050,131.5,244.8,1856
54.362027,-110.352589,5150,133.3,244.2,1792
54.361003,-110.356168,5250,135.1,243.6,1664
54.35994,-110.359766,5350,136.9,243.1,1728
54.359002,-110.362909,5450,137.3,242.7,1920
54.358117,-110.365739,5550,137.3,242.7,2048
54.357279,-110.368569,5650,137.8,242.3,2048
54.356461,-110.371237,5750,139.1,242.1,2048
54.355499,-110.374388,5850,140.0,242.3,1856
54.354533,-110.377558,5950,140.0,242.3,1856
54.353601,-110.380554,6050,141.4,242.2,1856
54.35257,-110.38392,6150,141.4,242.2,1920
54.351654,-110.386909,6250,142.2,242.4,1920
54.350601,-110.390383,6350,143.6,242.2,1728
54.349458,-110.394037,6450,145.8,242.2,1664
54.348388,-110.397616,6550,146.7,242.4,1728
54.347351,-110.400965,6650,147.6,242.6,1792
54.346339,-110.404191,6750,148.1,242.2,1920
54.345428,-110.407185,6850,148.1,242.2,1920
54.344012,-110.411849,6975,148.1,242.2,1984
54.342316,-110.417364,7175,148.9,242.4,1984
54.340302,-110.423907,7375,150.3,242.2,1984
54.338333,-110.430289,7575,151.6,242.1,1984
54.33647,-110.436318,7775,152.5,242.3,2112
54.334671,-110.442164,7975,152.5,242.3,2176
54.332932,-110.447887,8150,152.5,242.3,2240
54.331421,-110.452827,8325,152.5,242.3,2240
54.329819,-110.457916,8525,151.6,242.1,2176
54.328079,-110.463652,8700,151.6,242.1,2176
54.326462,-110.468861,8900,152.5,242.3,2240
54.324739,-110.474521,9100,152.5,242.3,2048
54.322784,-110.480846,9300,152.5,242.3,2176
54.321108,-110.486256,9500,152.5,242.3,2176
54.319244,-110.49241,9700,151.6,242.1,2240
54.317477,-110.498075,9875,151.6,242.1,2176
54.315848,-110.503318,10075,151.6,242.1,2176
54.314172,-110.508894,10250,151.2,242.4,2176
54.312561,-110.51406,10450,152.5,242.3,2176
54.31068,-110.520131,10650,152.5,242.3,2112
54.308853,-110.526258,10850,152.5,242.3,2112
54.306931,-110.532397,11050,152.5,242.3,2176
54.305141,-110.538275,11250,152.5,242.3,2176
54.303418,-110.543851,11450,152.5,242.3,2176
54.30151,-110.55001,11650,152.5,242.3,2176
54.299698,-110.555905,11850,152.5,242.3,2176
54.296173,-110.567537,12225,154.8,242.3,2048
54.292478,-110.579473,12600,155.7,242.4,2048
54.288754,-110.591708,13000,157.9,242.5,2048
54.28489,-110.604442,13375,160.6,242.2,2048
54.281073,-110.616843,13750,162.4,242.5,2112
54.277256,-110.629174,14125,163.7,242.3,2048
54.273345,-110.641856,14525,165.1,242.2,2112
54.269435,-110.654458,14900,164.2,242.0,2176
54.265478,-110.667303,15300,164.2,242.0,2112
54.261703,-110.679408,15675,163.3,241.9,2176
54.257996,-110.691336,16075,164.2,242.0,2176
54.25415,-110.703735,16450,163.7,242.3,2048
54.250209,-110.716499,16825,165.1,242.2,2112
54.246299,-110.729182,17200,165.9,242.4,2048
54.242388,-110.741864,17575,165.9,242.4,2176
54.238478,-110.754386,17950,166.4,242.1,2048
54.234567,-110.767068,18325,166.4,242.1,1920
54.230301,-110.780718,18675,168.6,242.1,1920
54.226095,-110.794292,19025,169.5,242.2,1856
54.221905,-110.807782,19400,168.6,242.1,1792
54.217529,-110.821838,19800,170.0,241.9,1984
54.213181,-110.835964,20175,170.0,241.9,1856
54.208871,-110.849708,20550,169.1,241.8,1920
