lat,lon,alt,gs,track,vs
32.447433,-97.82254,725,46.2,197.6,64
32.446701,-97.822815,725,53.2,196.4,64
32.446305,-97.822938,725,60.4,196.3,64
32.445653,-97.823162,725,64.8,197.0,64
32.445094,-97.823387,700,70.2,197.4,64
32.444412,-97.823639,700,74.0,196.5,64
32.443511,-97.823947,725,79.1,196.1,128
32.441711,-97.824628,750,84.8,197.1,384
32.438095,-97.825946,825,87.0,197.4,384
32.43512,-97.82699,900,91.8,196.5,512
32.43206,-97.828151,1000,94.2,199.2,512
32.430038,-97.829077,1025,96.4,202.6,384
32.42926,-97.829572,1025,98.0,208.7,448
32.428345,-97.830341,1050,97.9,214.2,448
32.427311,-97.831458,1075,98.6,220.5,448
32.426892,-97.832075,1100,100.1,230.3,640
32.426147,-97.833252,1125,99.9,237.3,448
32.42569,-97.834351,1150,101.1,242.9,448
32.425263,-97.83555,1175,101.6,249.2,704
32.424957,-97.836877,1175,103.8,256.6,704
32.424911,-97.837482,1175,103.8,259.5,704
32.424844,-97.83796,1175,105.1,261.8,64
32.424774,-97.839679,1200,106.1,267.3,64
32.42482,-97.841656,1225,108.2,273.2,320
32.425003,-97.843195,1250,110.2,278.4,320
32.425403,-97.845191,1250,111.3,284.0,320
32.425827,-97.84671,1275,111.7,289.9,320
32.427404,-97.851077,1350,112.5,292.5,320
32.428253,-97.853687,1375,114.5,289.4,384
32.428615,-97.855169,1400,114.7,284.6,384
32.428987,-97.857411,1450,114.9,280.5,512
32.429764,-97.863354,1525,115.6,279.5,512
32.430542,-97.868463,1600,115.6,279.5,640
32.431229,-97.872638,1650,114.5,282.1,512
32.432339,-97.878206,1700,116.4,283.9,512
32.433223,-97.881962,1725,119.9,286.5,512
32.434158,-97.885107,1750,119.3,290.1,448
32.434946,-97.887343,1800,119.9,294.6,448
32.435486,-97.888568,1825,120.4,299.3,768
32.436356,-97.890106,1825,121.5,304.6,768
32.437454,-97.891699,1850,122.1,309.7,320
32.438782,-97.893347,1850,123.0,314.3,320
32.440704,-97.89549,1900,123.2,318.3,320
32.44272,-97.897376,1900,123.2,321.9,384
32.445234,-97.89973,1925,124.1,319.2,256
32.446351,-97.901076,1950,125.2,314.0,256
