lat,lon,alt,gs,track,vs
39.98204,-109.489258,39000,515.3,74.7,0
39.99461,-109.429633,38975,517.2,74.8,-128
40.007034,-109.370361,39000,519.4,74.7,-192
40.019469,-109.311031,38975,519.4,74.7,128
40.031806,-109.251979,38975,520.1,74.8,128
40.044205,-109.192505,39000,520.1,74.8,-64
40.056793,-109.131958,38975,521.1,74.9,0
40.069094,-109.07239,39000,519.8,74.9,64
40.081477,-109.012527,39000,519.8,74.9,0
40.093673,-108.953289,38975,519.6,75.1,64
40.105824,-108.89405,39000,519.3,75.2,64
40.110992,-108.866394,39000,519.9,77.2,-128
40.120743,-108.807068,38975,519.4,78.0,64
40.130869,-108.745547,39000,519.8,77.8,128
40.140976,-108.685242,39000,521.0,77.7,-192
40.151119,-108.62476,38975,521.0,77.7,128
40.161407,-108.563336,39000,522.9,77.7,-128
40.171648,-108.501663,39000,523.9,77.8,64
40.181625,-108.441528,38975,522.7,77.8,64
40.191619,-108.380751,39000,524.7,77.9,-192
40.201675,-108.31939,38975,525.6,77.9,0
40.21173,-108.258029,38975,525.6,77.9,-64
40.221771,-108.196289,39000,526.4,78.1,-64
40.231608,-108.135744,38975,526.4,78.1,-64
40.241616,-108.073571,39000,526.4,78.1,0
40.251297,-108.013611,38975,526.2,78.2,64
40.261047,-107.952698,39000,526.2,78.2,-64
40.270981,-107.890442,38975,527.0,78.3,-64
40.280685,-107.829468,39000,527.0,78.3,64
40.290543,-107.767452,38975,527.0,78.3,0
40.300226,-107.70634,39000,526.8,78.4,-64
40.309845,-107.644958,39000,526.8,78.4,-64
40.319366,-107.584534,39000,525.6,78.5,64
40.329071,-107.522278,38975,526.6,78.5,-128
40.338684,-107.460571,39000,525.6,78.5,128
40.348251,-107.398865,39000,527.4,78.6,-192
40.357764,-107.337362,38975,526.4,78.6,64
40.367261,-107.275502,39000,528.3,78.7,-128
40.376897,-107.21283,38975,528.3,78.7,0
40.386347,-107.150969,39000,526.2,78.7,64
40.39563,-107.090088,39000,526.2,78.7,-64
40.405014,-107.02832,39000,526.0,78.8,64
40.414279,-106.966823,39000,527.0,78.8,-192
40.423636,-106.904838,38975,527.0,78.8,64
40.432892,-106.84314,39000,527.8,79.0,64
40.44223,-106.780457,38975,527.9,78.9,-128
40.451427,-106.718695,39000,527.8,79.0,320
40.460678,-106.656311,39000,528.5,79.1,-320
40.469955,-106.593725,38975,528.5,79.1,0
40.478986,-106.532177,38975,529.5,79.1,-64
40.488064,-106.470379,38975,530.5,79.1,-128
40.497188,-106.407894,39000,529.3,79.2,128
40.506266,-106.345471,39000,530.3,79.2,-192
40.515289,-106.283203,38975,531.3,79.3,-64
40.524216,-106.221069,38975,532.3,79.3,-128
40.533142,-106.158936,38975,531.1,79.4,256
40.542206,-106.095764,39025,530.0,79.4,-192
40.551041,-106.033752,38950,532.1,79.4,-128
40.55983,-105.97168,39000,530.9,79.5,128
40.568646,-105.909327,38975,530.0,79.4,-192
40.577537,-105.846343,39000,526.6,79.6,384
40.58606,-105.785339,39025,522.5,79.6,-448
40.594574,-105.724243,38950,522.5,79.6,-128
40.603226,-105.661987,38975,519.4,79.7,192
40.61166,-105.601085,39000,517.2,79.8,64
40.62004,-105.540473,39000,518.4,79.7,-256
40.62854,-105.478699,38975,520.2,79.8,-128
40.636985,-105.416877,38975,520.2,79.8,128
40.645271,-105.356015,39000,519.0,79.9,64
40.65365,-105.294654,39000,519.0,79.9,-64
40.661983,-105.233231,39000,519.0,79.9,-64
40.670316,-105.171245,39000,518.9,80.0,-64
40.678556,-105.109822,38975,518.9,80.0,-64
40.686609,-105.049085,39000,517.7,80.1,128
40.694733,-104.987976,39025,518.7,80.1,-64
40.702903,-104.92605,38975,520.7,80.2,-128
40.710938,-104.864807,39000,518.5,80.2,192
40.718917,-104.804202,39000,519.5,80.2,-128
40.726877,-104.743028,38975,521.5,80.3,-64
40.734977,-104.681105,39000,521.5,80.3,128
40.742984,-104.619182,39000,522.5,80.3,-256
40.750851,-104.558383,38975,523.5,80.3,128
40.758858,-104.495711,39025,522.1,80.5,-64
40.766819,-104.433538,38975,524.3,80.4,-192
40.774872,-104.370617,38975,524.1,80.6,256
40.782578,-104.309326,39025,524.1,80.6,-384
40.790497,-104.246887,38950,525.1,80.6,128
40.798279,-104.18457,38975,523.9,80.7,128
40.805969,-104.122986,39025,523.9,80.7,-256
40.813751,-104.060608,38975,523.9,80.7,192
40.821518,-103.997955,39000,524.8,80.8,-64
40.829152,-103.936095,38975,525.8,80.8,-128
40.836833,-103.873548,39000,525.6,80.9,64
40.844468,-103.810876,39000,527.6,80.9,-192
40.852103,-103.748016,38975,528.6,81.0,-64
40.859644,-103.685781,39000,527.6,80.9,64
40.867172,-103.62323,39000,528.6,81.0,-128
40.874725,-103.560303,38975,527.4,81.1,64
40.882233,-103.497559,38975,526.4,81.0,64
40.889603,-103.435486,39000,525.3,81.1,-64
40.897064,-103.372253,38975,524.3,81.1,-64
40.904381,-103.310061,39025,524.1,81.2,128
40.911596,-103.248201,38975,525.1,81.2,-320
40.918905,-103.185591,38975,524.0,81.3,128
40.926086,-103.123474,39000,523.0,81.3,64
40.933319,-103.061035,39000,524.0,81.3,-128
40.940506,-102.998474,38975,523.8,81.4,0
40.947674,-102.935715,39000,522.9,81.4,-64
40.954843,-102.872668,39000,522.7,81.5,64
40.961873,-102.810183,38975,523.7,81.5,-128
40.968887,-102.748047,39000,522.7,81.5,128
40.975931,-102.685276,39000,522.6,81.6,-128
40.982914,-102.622729,38975,522.6,81.6,128
40.989711,-102.560931,39025,521.4,81.7,-192
40.99649,-102.499451,38950,522.4,81.8,-64
41.003397,-102.436648,39000,521.4,81.7,64
41.010194,-102.374351,39025,521.3,81.8,-128
41.016944,-102.312553,38975,522.4,81.8,-128
41.023648,-102.250692,39000,521.3,81.8,192
41.030228,-102.189209,39000,522.1,82.0,-192
41.036957,-102.12616,39000,521.0,82.1,64
41.043618,-102.063425,39000,521.0,82.1,-64
41.050136,-102.00169,38975,520.9,82.2,64
41.056746,-101.938768,39000,520.0,82.0,-64
41.063263,-101.87647,38975,518.9,82.1,0
41.069641,-101.815609,39000,518.7,82.2,0
41.076004,-101.753845,39000,516.8,82.2,0
41.082303,-101.692886,39000,516.8,82.2,-64
41.088593,-101.631897,38975,516.6,82.3,64
41.094826,-101.570351,38975,516.6,82.3,-192
41.101181,-101.508057,38975,516.5,82.4,64
41.107442,-101.445944,39000,515.5,82.4,0
41.11354,-101.384832,38975,513.4,82.5,64
41.119638,-101.323908,39000,511.4,82.5,128
41.125809,-101.261597,39000,511.3,82.6,-128
41.131851,-101.200134,38975,512.3,82.6,-192
41.137747,-101.140137,38975,513.3,82.6,128
41.143659,-101.07915,38975,513.3,82.6,-128
41.149612,-101.017883,39000,513.1,82.7,128
41.155623,-100.955928,39000,513.1,82.7,-64
41.161514,-100.894592,39000,513.0,82.8,0
41.167401,-100.83252,39000,513.0,82.8,0
41.173266,-100.770846,39000,513.9,83.0,64
41.178955,-100.709961,39000,514.9,83.0,-128
41.18486,-100.6474,38975,514.9,83.0,0
41.19063,-100.585202,39000,513.9,83.0,64
41.196396,-100.523071,39000,513.8,83.1,0
41.202072,-100.461243,39000,513.8,83.1,-64
41.207703,-100.400024,39000,513.8,83.1,64
41.213287,-100.338257,39000,512.6,83.2,-128
41.218872,-100.276489,38975,512.6,83.2,128
41.224274,-100.216736,39000,511.5,83.3,0
41.229734,-100.155487,38975,511.5,83.3,-128
41.235168,-100.094238,38975,510.4,83.4,64
41.240488,-100.033764,38975,509.4,83.3,-128
41.245789,-99.973328,38975,508.4,83.3,64
41.251102,-99.912352,39000,508.3,83.4,-64
41.256409,-99.850708,38975,509.3,83.5,-64
41.261669,-99.789817,39000,507.2,83.6,-128
41.266846,-99.728943,39000,508.2,83.6,-64
41.272018,-99.668274,39000,508.2,83.6,0
41.277237,-99.607056,39000,507.2,83.6,64
41.282364,-99.545898,39000,506.1,83.7,64
41.287412,-99.485134,38975,506.1,83.7,-128
41.292435,-99.424438,38975,505.0,83.8,192
41.29747,-99.363586,39000,503.9,83.8,-64
41.302356,-99.303797,39000,502.9,83.8,-64
41.30722,-99.24353,38975,500.8,83.9,0
41.312132,-99.182885,39000,498.8,83.9,0
41.316971,-99.122314,39000,498.8,83.9,-64
41.321721,-99.062535,38975,496.7,84.0,-64
41.326516,-99.001923,38975,496.7,84.0,64
41.331207,-98.942322,39000,495.6,84.1,0
41.335827,-98.882758,39000,495.6,84.1,-128
41.340482,-98.822895,39000,495.6,84.1,0
41.345137,-98.762408,38975,495.5,84.2,-64
41.349655,-98.70343,39000,495.5,84.2,-64
41.354141,-98.644104,39000,495.4,84.3,0
41.358684,-98.584005,39000,494.4,84.3,64
41.363113,-98.524475,39000,494.4,84.3,-128
41.367554,-98.46521,38975,495.4,84.3,64
41.371951,-98.405103,39000,494.3,84.4,64
41.37521,-98.362905,39000,493.4,83.2,-128
41.377808,-98.339172,38975,494.2,80.9,-192
41.385681,-98.279419,39000,493.6,80.0,192
41.393326,-98.220395,39000,492.9,80.4,-256
41.400814,-98.160926,38975,492.5,80.7,192
41.408112,-98.101668,39000,491.4,80.8,-256
41.415338,-98.04295,38975,491.6,80.6,128
41.422668,-97.983752,39000,490.4,80.7,-64
41.429955,-97.924592,39000,490.4,80.7,64
41.437171,-97.865892,39000,489.4,80.7,-192
41.444294,-97.807702,39000,489.3,80.8,0
41.451553,-97.748732,38975,489.4,80.7,-128
41.458649,-97.690617,38975,488.3,80.8,192
41.465744,-97.632002,39000,487.1,80.9,-64
41.472783,-97.573732,38975,488.1,80.9,64
41.479766,-97.515734,39000,487.1,80.9,64
41.486796,-97.457226,39025,487.0,81.0,-64
41.493759,-97.398917,38975,488.1,80.9,64
41.500761,-97.340081,39000,487.0,81.0,0
41.507698,-97.281508,38975,487.0,81.0,-64
41.514681,-97.222425,39000,486.8,81.1,-64
41.521591,-97.163585,39000,485.8,81.1,-64
41.528366,-97.105657,39000,485.7,81.2,64
41.535141,-97.047168,39000,485.7,81.2,-64
41.54187,-96.989302,38975,484.7,81.2,0
41.548571,-96.931223,39000,484.7,81.2,0
41.555237,-96.873197,38975,484.5,81.3,-64
41.561874,-96.814832,39000,484.4,81.4,64
41.568448,-96.756783,38975,484.4,81.4,-192
41.575012,-96.698977,38975,484.4,81.4,64
41.581576,-96.640597,39000,484.4,81.4,-64
41.58814,-96.582152,38975,484.2,81.6,-64
41.594696,-96.523382,39000,485.2,81.6,-64
41.601242,-96.46433,39000,484.2,81.6,0
41.607742,-96.405841,39000,485.2,81.6,-64
41.61407,-96.348118,38975,485.2,81.6,64
41.620447,-96.290184,39000,485.1,81.7,0
41.626732,-96.232186,39000,484.9,81.8,64
41.633156,-96.173039,38975,485.9,81.8,-192
41.639487,-96.114403,39000,485.9,81.8,64
41.645782,-96.055464,39000,485.9,81.8,-64
41.652103,-95.996491,38975,485.8,81.9,0
41.658234,-95.938672,39000,485.8,81.9,-64
41.664486,-95.879602,39000,486.8,82.0,0
41.670677,-95.82071,38975,486.8,82.0,-64
41.676869,-95.761882,38975,486.6,82.1,64
41.682967,-95.703054,39000,485.6,82.1,-128
41.689065,-95.64429,38975,485.5,82.2,64
41.695117,-95.585654,39000,484.5,82.2,64
41.701172,-95.526747,38975,484.5,82.2,-128
41.707123,-95.468195,38975,483.4,82.3,128
41.713086,-95.409489,39000,482.3,82.4,-192
41.718998,-95.351044,38975,483.3,82.4,128
41.724838,-95.292851,39000,482.3,82.4,64
41.730636,-95.234666,38975,483.3,82.4,-192
41.736409,-95.176732,39000,483.3,82.4,192
41.742135,-95.118799,39000,483.1,82.5,-192
41.747814,-95.061376,38975,483.1,82.5,0
41.753586,-95.002525,39000,483.0,82.6,0
41.759266,-94.94372,39000,483.0,82.6,-64
41.764945,-94.885211,39000,482.0,82.6,64
41.770578,-94.826703,39000,481.9,82.7,-64
41.776245,-94.767942,39000,481.9,82.7,-64
41.781751,-94.709813,39000,481.9,82.7,64
41.787277,-94.651711,39000,480.8,82.8,-64
41.792784,-94.593052,38975,480.8,82.8,0
41.79823,-94.534607,39000,480.8,82.8,0
41.803677,-94.476226,39000,480.6,82.9,-64
41.809077,-94.417973,39000,479.6,82.9,0
41.814468,-94.359387,38975,479.6,82.9,-64
41.819737,-94.301978,39000,479.5,83.1,0
41.825089,-94.243407,39000,479.5,83.1,-64
41.830353,-94.185104,39000,479.4,83.2,0
41.835519,-94.12773,39000,479.4,83.2,0
41.84079,-94.069186,38975,479.4,83.2,-64
41.845993,-94.010649,39000,479.4,83.2,64
41.851067,-93.953034,38975,479.3,83.3,-64
41.856171,-93.89509,39000,479.3,83.3,-64
41.861343,-93.836226,38975,479.3,83.3,-64
41.866333,-93.778485,39000,479.2,83.4,64
41.871368,-93.720121,39000,480.2,83.4,-64
41.876358,-93.662317,39000,480.0,83.5,0
41.881326,-93.604218,39000,480.0,83.5,0
41.886307,-93.545135,39000,481.0,83.6,-64
41.891288,-93.485987,39000,481.0,83.6,0
41.896176,-93.428054,39000,481.0,83.6,0
41.901064,-93.369481,39000,480.9,83.7,0
41.905906,-93.310781,39000,481.9,83.7,0
41.910607,-93.253294,39000,481.9,83.7,-64
41.915449,-93.194467,39000,482.8,83.8,0
41.92015,-93.136277,39000,482.8,83.8,-64
41.924899,-93.077449,39000,482.8,83.8,0
41.929596,-93.018931,39000,482.8,83.8,0
41.934357,-92.959567,39000,482.7,83.9,-64
41.93898,-92.900765,39000,482.7,83.9,0
41.943558,-92.842588,39000,482.7,83.9,-64
41.948227,-92.784285,38975,482.7,83.9,-64
41.95285,-92.725421,39000,482.6,84.1,0
