lat,lon,alt,gs,track,vs
55.627831,12.63898,25,4.8,115.3,-2400
55.627655,12.639298,25,7.2,146.2,-2400
55.626084,12.639663,25,13.2,123.8,-2464
55.625851,12.640312,25,14.2,123.8,-2464
55.625622,12.640936,25,15.5,123.8,-2464
55.625385,12.641551,25,15.5,123.8,-2464
55.625153,12.642184,25,16.5,123.8,-2464
55.62394,12.645118,25,17.5,123.8,-2368
55.623744,12.64565,25,17.5,120.9,-2368
55.623505,12.646304,25,17.5,120.9,-2368
55.62331,12.646824,25,17.5,120.9,-2368
55.623104,12.647367,25,12.8,120.9,-2368
55.623024,12.647594,25,11.8,123.8,-2368
55.62299,12.647677,25,11.8,129.4,-2368
55.622906,12.647774,25,11.8,137.8,-2368
55.622829,12.647844,25,11.2,146.2,-2368
55.622767,12.647903,25,11.2,154.7,-2368
55.62265,12.647946,25,11.2,163.1,-2368
55.622534,12.647989,25,11.8,171.6,-2368
55.622417,12.647989,25,11.8,180.0,-2368
55.622326,12.647969,25,11.8,188.4,-2368
55.622223,12.647906,25,11.8,196.9,-2368
55.622127,12.647796,25,11.8,205.3,-2368
55.622017,12.647677,25,11.8,210.9,-2368
55.613945,12.642474,25,18.5,213.8,-1760
55.613571,12.642059,25,18.5,213.8,-1760
55.613262,12.641685,25,18.5,213.8,-1760
55.612907,12.641269,25,18.5,213.8,-1760
55.612549,12.640865,25,18.5,213.8,-1760
55.612188,12.640436,25,18.5,213.8,-1760
55.611839,12.640049,25,18.5,213.8,-1760
55.610419,12.638419,25,18.5,213.8,-1824
55.61007,12.638011,25,17.5,213.8,-1824
55.609726,12.637627,25,17.5,213.8,-1824
55.609383,12.637232,25,17.5,213.8,-1824
55.609039,12.636816,25,17.5,213.8,-1824
55.608673,12.6364,25,14.8,213.8,-1824
55.606997,12.63447,25,15.5,213.8,0
55.606602,12.634028,25,17.5,216.6,0
55.60643,12.633778,25,17.5,216.6,0
55.606171,12.633419,25,17.5,219.4,0
55.605869,12.632925,25,17.5,222.2,0
55.60564,12.632571,25,17.5,222.2,0
55.605423,12.63228,25,16.5,216.6,0
55.60532,12.632176,25,14.2,208.1,0
55.605182,12.63211,25,11.8,194.1,0
55.605125,12.632113,25,11.2,191.2,0
55.605054,12.632132,25,11.2,180.0,0
55.604611,12.632689,25,0.0,132.2,0
55.6046,12.632711,25,0.0,132.2,0
55.60453,12.632862,25,4.2,132.2,0
55.60439,12.63314,25,8.8,129.4,0
55.604146,12.633634,25,13.2,132.2,0
55.604041,12.633827,25,13.8,129.4,0
55.604084,12.634631,25,6.8,56.2,0
55.604187,12.634777,25,6.2,42.2,0
55.604279,12.634922,25,1.4,42.2,0
55.604367,12.63505,25,3.8,42.2,0
55.604646,12.6355,25,18.5,42.2,0
55.604965,12.635984,25,31.5,39.4,0
55.605343,12.636566,25,39.5,39.4,160
55.605705,12.63711,25,47.5,39.4,160
55.606148,12.637796,25,55.5,39.4,160
55.606345,12.638097,25,59.5,39.4,160
55.606636,12.638543,25,63.5,39.4,160
55.606869,12.638912,25,67.5,39.4,224
55.607137,12.639341,25,71.0,39.4,224
55.607403,12.63975,25,75.0,39.4,128
55.607849,12.640436,50,79.4,40.9,0
