lat,lon,alt,gs,track,vs
35.977249,-115.135345,2550,60.0,180.0,64
35.976379,-115.135345,2575,64.0,180.9,192
35.973724,-115.13546,2650,68.1,182.5,576
35.972305,-115.13546,2675,71.0,180.0,384
35.970886,-115.135345,2700,74.2,175.4,384
35.96989,-115.135316,2725,75.0,180.8,384
35.967469,-115.135375,2775,76.0,180.8,704
35.965393,-115.135345,2875,77.1,177.8,960
35.962954,-115.135199,2975,73.2,176.1,960
35.961502,-115.135002,3025,71.7,172.0,1088
35.960403,-115.134716,3075,71.1,166.2,1088
35.959928,-115.134498,3075,72.8,159.1,576
35.959323,-115.134147,3100,73.4,152.4,576
35.958904,-115.133738,3125,73.6,143.3,576
35.958527,-115.133286,3150,75.0,135.0,576
35.958206,-115.132656,3175,77.4,122.9,1024
35.957977,-115.131969,3175,81.0,114.0,1024
35.957833,-115.131284,3175,84.8,107.2,1024
35.95774,-115.130583,3175,89.7,97.1,1024
35.957786,-115.129531,3175,94.1,87.6,1024
35.957932,-115.128479,3200,96.7,79.3,1024
35.958112,-115.127895,3200,98.4,71.0,1024
35.95871,-115.126419,3225,102.0,63.2,832
35.959881,-115.123921,3300,102.2,59.4,832
35.960347,-115.123044,3350,101.0,58.4,832
35.960449,-115.122757,3350,101.0,58.4,1472
35.961456,-115.120754,3450,97.4,58.4,1472
35.962814,-115.118077,3550,96.6,58.1,1472
35.963512,-115.116675,3575,96.8,56.8,1472
35.963745,-115.116207,3600,96.6,58.1,832
35.965514,-115.112642,3675,98.1,60.0,576
35.966812,-115.109653,3775,97.1,62.4,1024
35.968094,-115.106735,3875,95.7,62.6,1280
35.970123,-115.10189,3925,99.7,64.5,1280
35.970245,-115.101585,3925,100.2,65.2,192
35.970703,-115.099983,3925,100.2,71.4,192
35.971054,-115.098325,3950,98.7,76.5,192
35.971252,-115.097008,3975,94.4,80.2,192
35.971473,-115.095228,4025,90.1,81.1,192
35.971845,-115.093007,4075,88.1,77.5,192
35.972683,-115.088624,4100,92.6,79.4,64
35.972869,-115.08693,4100,93.4,84.5,64
35.972962,-115.084592,4125,94.1,88.2,64
35.972992,-115.081215,4150,91.0,91.3,320
35.972916,-115.07682,4200,87.0,89.3,448
35.973009,-115.075067,4200,88.3,85.4,448
35.973038,-115.074806,4200,88.4,84.8,-64
35.973475,-115.069983,4175,90.1,86.8,-448
35.973587,-115.067024,4175,91.4,85.0,-448
35.973633,-115.066738,4175,91.4,85.0,256
35.973894,-115.06408,4225,93.1,81.3,256
35.974228,-115.061817,4250,93.4,77.0,256
35.975197,-115.057009,4325,96.3,77.4,512
35.97551,-115.054893,4375,96.2,81.0,512
35.975523,-115.054613,4375,97.0,81.7,1152
35.975849,-115.051984,4475,99.1,81.3,1152
35.976128,-115.049413,4525,96.9,82.3,1152
35.976151,-115.049114,4525,96.9,82.3,640
35.976562,-115.045567,4550,94.9,82.1,640
35.976562,-115.04528,4550,94.9,82.1,64
35.976929,-115.041676,4575,96.7,82.9,64
35.976966,-115.041407,4575,96.7,82.9,704
35.977249,-115.039158,4575,95.9,82.2,704
35.977249,-115.038872,4575,95.8,82.8,-128
35.977661,-115.034409,4575,96.4,84.6,-256
35.97799,-115.02966,4500,92.7,83.2,-384
35.97813,-115.0282,4450,92.7,83.2,-384
35.978176,-115.027966,4450,92.7,83.2,-1024
35.978531,-115.025082,4400,94.5,79.6,-1024
35.979309,-115.020447,4325,95.7,79.2,-1024
35.979666,-115.018499,4325,96.6,74.4,-1024
35.980133,-115.016956,4300,99.2,68.1,-1024
35.982468,-115.009632,4275,95.1,67.8,-1024
35.983704,-115.006428,4275,94.8,65.1,-192
35.985066,-115.002545,4225,93.2,67.3,-640
35.986183,-114.999097,4125,97.5,69.0,-640
35.98758,-114.994364,4075,96.8,66.9,-448
35.988831,-114.99115,4025,93.5,64.0,-448
35.989675,-114.989221,3975,92.8,59.6,-640
35.990662,-114.98703,3925,94.8,62.3,-576
35.991211,-114.985542,3925,95.1,67.8,-64
35.992401,-114.981823,3925,90.9,66.0,64
35.99312,-114.980164,3900,89.6,60.6,-768
35.994049,-114.978046,3850,90.8,64.6,-896
35.99437,-114.977074,3825,90.3,68.6,-960
35.994553,-114.976044,3800,91.7,76.1,-384
35.995056,-114.973011,3825,91.6,79.3,64
35.99588,-114.967518,3800,87.5,79.5,-256
35.996521,-114.962254,3725,91.2,80.5,-640
35.996937,-114.959769,3700,93.0,78.2,-640
35.997437,-114.957619,3675,95.9,73.6,-256
35.99824,-114.954743,3700,97.7,70.3,256
35.999496,-114.950294,3775,100.1,68.3,832
35.999916,-114.949308,3800,102.2,59.4,640
36.000335,-114.948666,3800,105.4,51.9,448
36.00094,-114.947847,3800,107.5,44.2,128
36.001918,-114.946971,3800,109.4,36.5,-192
36.00444,-114.944744,3900,113.0,36.4,1856
36.005539,-114.943829,3975,109.6,35.7,1984
