lat,lon,alt,gs,track,vs
40.141068,-104.977844,7175,99.2,201.9,0
40.140039,-104.978298,7175,99.7,195.7,-192
40.138876,-104.978548,7150,99.3,189.3,-256
40.137817,-104.978638,7150,100.0,181.7,-256
40.136673,-104.978577,7125,101.2,176.0,-256
40.135524,-104.978298,7125,102.2,168.1,-448
40.134546,-104.977861,7100,102.2,160.0,-640
40.133881,-104.977478,7100,101.6,154.9,-192
40.132874,-104.976685,7100,98.8,148.2,256
40.132004,-104.97583,7125,96.8,141.7,128
40.131271,-104.974976,7125,95.5,134.6,320
40.13063,-104.973877,7125,95.6,127.3,192
40.130357,-104.973366,7125,96.0,125.7,-192
40.129332,-104.971681,7100,96.5,130.0,-256
40.128588,-104.970682,7100,96.2,135.8,64
40.127792,-104.969849,7100,96.2,142.2,0
40.126679,-104.968872,7100,95.7,147.8,64
40.122482,-104.965515,7100,95.1,146.1,64
40.120627,-104.963753,7100,94.2,142.8,-128
40.117741,-104.960882,7050,98.6,143.2,-448
40.116391,-104.959634,7000,100.7,147.6,-448
40.115204,-104.958801,7000,101.5,153.7,-192
40.114063,-104.958198,6975,102.5,159.4,-320
40.11319,-104.957947,6975,103.8,166.6,-320
40.112294,-104.957761,6975,104.5,174.5,-384
40.111588,-104.957825,6975,103.0,181.1,0
40.111404,-104.957825,7000,102.1,182.8,384
40.110352,-104.958008,7025,100.5,189.7,704
40.109268,-104.958385,7050,97.8,196.0,896
40.108431,-104.958822,7075,96.0,202.0,640
40.107651,-104.959412,7100,95.4,209.5,576
40.106801,-104.960133,7100,94.6,215.5,448
40.105451,-104.961569,7150,93.0,220.2,704
40.103124,-104.96419,7200,93.6,220.7,256
40.100842,-104.966687,7200,98.6,220.5,-192
40.098495,-104.969421,7225,102.7,221.4,256
40.09639,-104.971863,7250,101.2,223.0,256
40.095657,-104.972961,7250,100.3,231.1,256
40.095117,-104.973991,7275,101.6,237.9,512
40.094698,-104.974989,7275,103.8,243.7,128
40.094325,-104.9763,7250,105.7,249.5,-128
40.094046,-104.977674,7250,107.7,254.9,-256
40.09386,-104.979297,7225,111.0,262.2,-256
40.093735,-104.981384,7225,113.1,268.0,-64
40.093826,-104.983459,7225,114.4,274.5,0
40.094092,-104.985851,7225,115.7,280.0,-64
40.094467,-104.987854,7225,117.2,285.3,-192
40.094977,-104.989784,7225,117.7,290.9,0
40.095795,-104.992065,7225,119.0,295.9,-64
40.098038,-104.998047,7200,122.7,294.1,-384
40.098701,-105.000395,7175,124.6,288.7,-320
40.099353,-105.003454,7150,125.2,284.8,-576
40.099818,-105.005639,7125,124.7,285.8,-320
40.100889,-105.010945,7075,122.3,283.2,-448
40.101587,-105.014877,7050,117.7,282.3,-256
40.10202,-105.0177,7025,113.0,280.7,-256
40.102286,-105.019559,7050,108.7,280.1,192
40.102661,-105.0224,7075,104.4,279.4,192
40.103729,-105.029796,7150,99.8,281.0,128
40.10438,-105.034852,7175,99.6,280.4,-320
40.104767,-105.037354,7125,104.1,281.6,-448
40.105133,-105.039856,7150,105.7,280.4,0
40.105774,-105.044006,7200,106.7,283.0,384
40.106232,-105.046082,7225,105.6,288.8,512
40.106735,-105.047485,7250,106.5,294.4,640
40.10733,-105.048828,7250,107.2,300.9,192
40.108109,-105.050171,7250,108.4,307.5,0
40.109528,-105.052307,7200,111.9,312.1,-448
40.111816,-105.055786,7150,110.9,309.1,-576
40.112778,-105.057373,7100,109.8,307.6,-960
40.114017,-105.059572,7000,110.4,305.4,-1216
40.115433,-105.062256,6900,110.7,304.7,-1088
40.116763,-105.06469,6800,109.9,305.0,-1408
40.117136,-105.065439,6750,110.7,304.7,-1792
40.11816,-105.067374,6650,112.3,304.1,-1664
40.119184,-105.069372,6600,109.8,303.1,-1216
40.12072,-105.072493,6500,105.7,302.6,-896
40.122345,-105.075684,6400,102.9,304.3,-1088
40.123489,-105.077942,6300,104.0,303.2,-1280
40.124631,-105.080171,6250,101.8,303.4,-832
40.12626,-105.083479,6175,96.8,303.2,-640
40.127747,-105.086426,6075,95.2,301.7,-1088
40.127982,-105.086913,6075,94.2,300.6,-640
40.128204,-105.087463,6100,92.8,300.4,0
40.129519,-105.090408,6050,89.2,300.3,-448
40.131334,-105.094591,5975,89.1,298.9,-576
40.131846,-105.095839,5975,86.4,298.4,-192
40.133194,-105.098999,5925,82.0,300.0,-384
40.134453,-105.101832,5925,77.4,298.5,-64
40.134933,-105.103088,5900,79.2,297.9,-512
40.135943,-105.105452,5875,78.4,299.8,-128
40.136032,-105.105652,5875,77.5,300.2,192
40.136129,-105.105889,5900,76.2,299.9,512
40.136307,-105.106201,5925,73.1,300.4,1088
40.136719,-105.107117,5975,68.2,304.9,1536
40.137014,-105.107574,6000,68.4,307.9,1152
40.137246,-105.107887,6000,68.9,309.7,768
40.137572,-105.108386,6000,72.2,312.8,384
40.138138,-105.109009,6000,76.6,319.2,-64
40.138733,-105.109497,5975,80.5,327.7,-256
40.13942,-105.109985,6000,83.6,333.7,0
40.140244,-105.110352,6000,86.3,341.8,128
40.141525,-105.110718,6025,87.1,347.4,448
40.144089,-105.111572,6100,86.1,344.5,704
40.147302,-105.11288,6175,87.0,342.6,256
40.149722,-105.113754,6225,85.9,345.1,640
40.150177,-105.113892,6225,86.1,347.2,448
40.150909,-105.113953,6225,87.2,356.0,64
40.151678,-105.113942,6225,88.2,3.9,128
40.152562,-105.113692,6225,90.5,13.4,-256
40.153214,-105.11338,6225,91.8,20.4,64
40.154005,-105.11288,6225,93.5,27.4,192
40.154843,-105.112131,6250,94.9,34.7,128
40.156952,-105.110107,6300,94.8,37.7,448
40.159638,-105.107325,6375,93.0,40.2,768
40.160751,-105.106079,6450,89.5,39.6,1088
40.16285,-105.103954,6550,87.8,37.1,832
40.165178,-105.101582,6625,84.5,39.7,896
40.166621,-105.100084,6725,81.4,37.0,960
40.168991,-105.0979,6825,81.8,35.0,640
40.171695,-105.095465,6925,81.8,35.0,832
40.173843,-105.093567,7025,80.5,32.3,896
40.175047,-105.092718,7075,80.1,27.5,832
40.175698,-105.092219,7075,81.9,28.4,448
40.17635,-105.091782,7075,86.0,29.2,0
40.177002,-105.091282,7050,90.9,29.7,-192
40.177551,-105.090881,7025,94.5,29.8,-576
40.178329,-105.090271,7000,99.1,31.0,-1024
40.179245,-105.089539,6975,103.2,33.5,-640
40.181259,-105.087585,6950,103.6,36.8,-192
40.182216,-105.086663,6925,103.6,36.8,-640
40.184235,-105.084656,6900,101.4,37.0,-256
40.187119,-105.08197,6875,101.3,35.0,-320
40.190414,-105.079041,6850,97.1,34.5,0
40.194971,-105.07499,6850,94.6,33.3,128
40.200325,-105.070433,6875,97.1,34.5,256
40.201309,-105.069397,6900,95.9,39.5,256
40.201954,-105.068498,6900,94.8,46.7,256
40.202606,-105.067437,6900,94.2,52.8,192
40.203049,-105.066406,6925,93.5,61.2,128
40.203415,-105.065369,6900,93.1,65.9,-64
40.203676,-105.064253,6925,92.2,74.9,128
40.203816,-105.062943,6925,90.9,81.8,256
40.203863,-105.061569,6950,89.0,88.7,192
40.203816,-105.060258,6950,87.4,95.2,256
40.203598,-105.05896,6950,88.1,102.5,0
40.203304,-105.057699,6925,89.5,108.2,-384
40.202911,-105.056335,6925,90.9,114.0,-320
40.202225,-105.05481,6925,91.3,118.8,-192
40.200883,-105.051457,6900,93.5,116.0,-192
40.199982,-105.048828,6900,94.5,113.0,-192
40.196777,-105.039124,6900,92.7,113.5,-192
40.195344,-105.035165,6850,93.5,116.0,-128
40.192841,-105.028687,6875,92.1,117.1,-128
40.191559,-105.025696,6850,95.9,120.0,-128
40.190968,-105.02449,6850,96.8,125.3,-320
40.190362,-105.023616,6850,97.7,132.5,-320
40.189545,-105.022705,6825,98.7,140.3,-192
40.18878,-105.022056,6825,98.8,148.2,-192
40.187759,-105.021362,6825,97.5,154.5,192
40.186033,-105.020433,6875,93.4,158.6,512
40.184637,-105.019809,6875,94.2,160.8,64
40.179611,-105.017395,6850,98.4,159.2,0
40.175652,-105.015564,6875,96.1,161.2,128
40.16825,-105.012318,6875,96.8,160.1,192
40.159778,-105.008198,6875,100.0,160.1,-192
40.157364,-105.00708,6900,96.8,160.1,256
40.149303,-105.003204,6900,92.4,160.4,256
40.142321,-104.999896,6875,96.8,160.1,-192
40.139388,-104.998523,6900,94.9,159.7,256
40.1372,-104.997524,6900,94.0,163.3,128
40.136124,-104.997253,6900,94.5,169.6,0
40.135198,-104.997149,6900,95.3,175.2,-192
40.134247,-104.997192,6875,96.1,183.0,-256
40.133336,-104.997399,6875,97.3,189.5,-192
40.132358,-104.997711,6875,97.8,196.0,-64
40.131317,-104.998291,6900,97.2,203.7,256
40.13031,-104.998962,6900,97.2,210.3,192
40.129379,-104.999834,6900,98.6,216.8,0
40.128495,-105.000895,6900,99.7,223.8,-64
40.127609,-105.002197,6900,99.5,230.7,128
40.126831,-105.003723,6900,99.9,237.3,64
40.126099,-105.005493,6900,99.3,242.4,0
