lat,lon,alt,gs,track,vs
24.754804,-81.638938,9300,215.2,36.5,1920
24.777661,-81.620386,10125,214.6,36.3,1984
24.782084,-81.616758,10275,222.2,36.8,1600
24.789185,-81.610972,10475,225.2,36.5,1344
24.794266,-81.606852,10625,227.4,36.4,1472
24.801773,-81.600749,10850,227.4,36.4,1472
24.808386,-81.595355,11025,232.2,36.8,1216
24.813766,-81.591136,11150,236.3,34.0,1088
24.816833,-81.589152,11200,236.7,28.5,1088
24.81872,-81.588152,11250,237.5,25.7,1088
24.822445,-81.586649,11325,237.8,17.4,1408
24.826172,-81.585642,11400,238.1,11.9,1600
24.830566,-81.58488,11525,238.2,7.7,1600
24.83606,-81.584269,11650,238.8,4.6,1536
24.843719,-81.583954,11825,239.1,1.9,1472
24.84938,-81.584015,11950,241.0,359.5,1408
24.859407,-81.584421,12150,242.3,356.9,1472
24.873917,-81.58549,12475,243.6,356.0,1600
24.888428,-81.586609,12825,244.6,356.0,1536
24.90509,-81.587779,13175,248.5,356.5,1280
24.921799,-81.588694,13500,250.2,357.5,1600
24.938782,-81.589508,13900,251.2,357.7,1536
24.954001,-81.590173,14225,251.2,358.0,1536
24.968386,-81.590691,14550,251.2,358.0,1408
24.984833,-81.59139,14850,252.2,357.7,1472
25.000076,-81.592051,15175,252.2,357.7,1408
25.015962,-81.592712,15475,254.2,358.0,1216
25.03363,-81.593424,15750,257.2,358.0,1216
25.049698,-81.594035,16050,258.2,358.0,1280
25.066498,-81.594696,16350,258.2,358.0,1536
25.081512,-81.595306,16675,257.2,358.0,1280
25.100641,-81.596029,16950,261.2,358.0,960
25.119278,-81.596731,17225,264.2,358.0,1152
25.1363,-81.597428,17525,264.2,358.0,1344
25.15236,-81.59805,17850,261.2,357.8,1472
25.168235,-81.598672,18175,259.2,358.0,1408
25.186576,-81.599397,18450,260.2,357.8,960
25.204651,-81.600138,18725,263.2,357.8,1152
25.222375,-81.600849,19000,264.2,358.0,1024
25.242188,-81.601562,19250,267.1,358.3,960
25.260687,-81.602196,19525,267.2,357.9,1280
25.275956,-81.602818,19850,264.2,357.8,1536
25.291784,-81.603491,20125,263.2,357.8,1088
25.31371,-81.604476,20375,268.2,357.6,640
25.334335,-81.605326,20625,270.2,357.9,1024
25.352488,-81.606031,20925,269.2,358.1,1216
25.371552,-81.6067,21200,270.2,358.1,960
25.393295,-81.607564,21450,273.2,357.9,832
25.413849,-81.608429,21700,274.2,357.9,1024
25.433487,-81.609192,21975,275.2,357.9,896
25.453674,-81.610107,22250,275.2,357.7,1344
25.469376,-81.610819,22575,271.2,357.7,1536
25.485767,-81.611524,22900,267.2,357.9,1216
25.493961,-81.611835,23000,268.2,357.9,768
25.518913,-81.612923,23175,275.2,357.9,576
25.543865,-81.613908,23400,280.2,358.0,576
25.567979,-81.614892,23575,283.2,357.8,1024
25.57988,-81.615346,23800,280.2,358.0,1472
25.597137,-81.616007,24075,277.2,357.9,1024
25.620621,-81.616974,24300,280.2,357.8,640
25.644836,-81.618002,24525,284.2,357.8,640
25.670059,-81.619008,24750,285.3,357.2,896
25.674545,-81.619466,24775,285.2,353.0,704
25.679489,-81.620534,24825,285.4,347.9,640
25.682404,-81.621474,24850,284.6,341.6,768
25.686314,-81.623236,24900,284.0,336.8,832
25.689108,-81.624842,24950,282.2,330.3,960
25.693018,-81.627744,25000,282.0,323.9,960
25.696335,-81.630707,25050,280.8,319.3,1024
25.701416,-81.635997,25150,279.3,315.7,1088
25.713035,-81.648888,25375,277.9,314.3,960
25.727327,-81.665315,25625,278.0,313.4,960
25.73957,-81.679929,25800,277.5,312.1,768
25.75442,-81.698534,26050,279.2,311.2,704
25.771408,-81.720072,26225,281.4,311.1,512
25.788822,-81.742012,26425,283.4,311.3,640
25.806015,-81.763509,26600,285.4,312.0,512
25.823822,-81.784821,26800,286.6,312.9,640
25.842032,-81.806206,27000,290.0,313.6,384
25.851947,-81.817615,27050,292.0,315.1,320
25.855997,-81.821629,27075,293.8,320.0,192
25.860626,-81.825602,27100,294.8,323.8,320
25.866302,-81.829851,27125,295.4,327.4,512
25.87378,-81.834676,27175,296.4,330.5,576
25.882718,-81.84001,27300,294.7,332.7,1024
25.902328,-81.850736,27575,292.0,333.8,832
25.926819,-81.864313,27750,293.4,332.8,576
25.950917,-81.878251,27950,294.8,331.9,640
25.974609,-81.892401,28150,295.8,331.5,512
25.998121,-81.906668,28350,295.9,331.1,768
26.01921,-81.91945,28600,294.5,331.2,768
26.042816,-81.933807,28800,294.5,331.2,640
26.065901,-81.947867,29025,294.5,331.2,576
26.08941,-81.962181,29225,294.5,331.2,640
26.112919,-81.976442,29400,295.4,331.3,512
26.136521,-81.990756,29575,297.6,331.3,576
26.160141,-82.005166,29750,299.0,331.2,448
26.184144,-82.019753,29950,299.8,331.3,576
26.203033,-82.031233,30050,302.1,331.3,128
26.22789,-82.046313,30050,308.8,331.4,0
26.253021,-82.061497,30050,314.6,331.3,0
26.278505,-82.076956,30075,319.6,331.2,0
26.304389,-82.092643,30075,323.5,331.4,64
26.330085,-82.108225,30075,326.3,331.2,0
