lat,lon,alt,gs,track
38.511612,-121.499639,-50.0,0.0,0.0
38.511612,-121.499594,-50.0,0.0,0.0
38.511596,-121.499634,-50.0,0.0,0.0
38.511589,-121.499624,-50.0,0.0,0.0
38.511596,-121.499634,-50.0,0.0,0.0
38.511584,-121.499634,-50.0,0.0,0.0
38.51144,-121.499176,-50.0,8.8,0.0
38.511429,-121.498609,-50.0,9.8,0.0
38.511429,-121.498355,-50.0,10.2,0.0
38.511406,-121.497803,-50.0,9.8,0.0
38.511395,-121.497579,-50.0,9.8,0.0
38.511555,-121.497146,-50.0,9.2,0.0
38.511607,-121.497101,-50.0,10.2,0.0
38.512756,-121.496161,-50.0,16.5,0.0
38.513074,-121.495895,-50.0,16.5,0.0
38.513574,-121.495483,-50.0,15.5,0.0
38.513992,-121.495131,-50.0,14.8,0.0
38.514244,-121.494922,-50.0,15.5,0.0
38.514878,-121.4944,-50.0,16.5,0.0
38.516945,-121.492683,-50.0,17.5,0.0
38.517677,-121.492071,-50.0,17.5,0.0
38.518776,-121.49116,-50.0,16.5,0.0
38.519028,-121.490951,-50.0,15.5,0.0
38.519498,-121.490265,-50.0,7.8,0.0
38.519428,-121.490175,-50.0,3.2,0.0
38.519405,-121.490173,-50.0,2.8,0.0
38.519265,-121.490143,-50.0,6.8,0.0
38.519142,-121.489951,-50.0,10.2,0.0
38.518928,-121.489487,-50.0,9.8,0.0
38.518764,-121.489503,-50.0,11.2,0.0
38.518509,-121.4897,-50.0,16.5,0.0
38.518392,-121.489807,-50.0,19.5,0.0
38.518055,-121.490085,-50.0,29.5,0.0
38.517601,-121.490463,-50.0,39.5,0.0
38.517242,-121.490757,50,39.5,213.8
38.516903,-121.491028,50,47.7,213.0
38.516484,-121.491394,50,52.2,212.5
38.516006,-121.491772,75,56.9,214.2
38.514947,-121.492676,100,61.6,212.4
38.51383,-121.493591,125,65.7,213.2
38.511596,-121.495483,200,68.2,214.9
38.509315,-121.497498,275,72.9,213.2
38.507127,-121.49939,375,74.6,212.4
38.505249,-121.500788,450,73.4,209.4
38.502869,-121.5024,550,73.4,207.6
38.50033,-121.504089,650,73.4,205.9
38.498291,-121.505386,750,70.7,205.1
38.497513,-121.505684,775,70.8,198.9
38.496826,-121.505923,800,72.6,191.9
38.495908,-121.506042,850,73.3,185.5
38.494217,-121.506162,900,75.0,181.5
38.492416,-121.506104,925,77.0,178.5
38.49102,-121.505981,950,78.4,174.1
38.48967,-121.505737,1000,79.2,169.8
38.487808,-121.505207,1075,76.2,166.3
38.486551,-121.5047,1150,72.1,163.1
38.483871,-121.503594,1225,73.1,160.8
38.481033,-121.502281,1300,74.3,160.4
38.479065,-121.501505,1350,77.2,163.4
38.478012,-121.501206,1350,76.5,168.7
38.476588,-121.500916,1400,76.7,172.5
38.474726,-121.500732,1475,73.2,175.3
38.471933,-121.500488,1550,74.1,177.7
38.469,-121.500366,1625,74.1,176.9
38.466533,-121.500122,1725,70.3,175.1
38.46373,-121.499773,1800,71.5,173.6
38.46048,-121.499236,1850,75.5,173.2
38.457548,-121.498779,1925,77.5,173.3
38.45517,-121.498519,2000,75.2,175.4
38.452057,-121.498221,2075,75.2,175.4
38.449123,-121.497986,2150,77.2,175.5
38.44591,-121.497498,2200,77.5,173.3
38.44313,-121.497086,2250,81.6,173.0
38.441488,-121.496826,2250,85.7,172.6
38.436264,-121.496011,2300,87.6,173.4
38.433243,-121.495653,2350,89.2,176.1
38.429169,-121.495414,2375,92.1,178.1
38.421021,-121.495176,2400,93.1,177.5
38.415512,-121.49469,2450,92.2,176.3
38.411927,-121.49434,2425,97.2,176.5
38.407738,-121.493922,2450,94.4,174.5
38.405457,-121.493504,2475,92.1,171.2
38.401779,-121.492548,2475,94.7,169.1
38.398474,-121.491892,2475,96.0,171.6
38.39502,-121.491316,2475,96.6,173.5
38.390141,-121.490757,2500,95.3,175.2
38.381287,-121.489738,2525,96.4,174.6
38.375617,-121.489026,2550,95.6,173.4
38.366592,-121.487751,2550,100.5,174.3
38.361372,-121.486996,2525,100.8,172.6
38.355506,-121.48604,2575,96.9,172.3
38.346451,-121.484362,2550,99.0,171.9
38.341121,-121.483532,2575,99.7,173.1
38.337351,-121.483055,2550,100.3,175.4
38.331671,-121.482637,2575,97.1,177.1
38.325387,-121.482099,2600,98.3,175.9
38.318848,-121.481557,2575,102.1,177.2
38.314866,-121.481383,2575,101.0,178.9
38.305509,-121.481084,2550,101.0,178.3
38.300248,-121.480726,2525,100.2,176.6
38.291078,-121.480069,2500,101.2,176.0
38.281815,-121.479395,2475,100.2,176.6
38.273529,-121.478694,2450,100.1,177.1
38.265614,-121.478398,2425,101.0,178.3
38.25742,-121.478099,2425,99.0,179.4
38.253138,-121.47792,2475,94.1,177.6
38.249646,-121.477681,2475,96.2,176.4
38.242264,-121.477174,2450,97.1,177.6
38.237915,-121.477057,2450,96.0,179.4
38.23494,-121.477116,2450,97.1,182.4
38.232513,-121.477174,2450,97.0,178.8
38.229582,-121.476965,2450,97.3,175.9
38.224869,-121.476414,2450,96.5,174.1
38.217106,-121.475233,2450,97.7,172.9
38.212125,-121.474576,2450,98.4,174.8
38.208447,-121.474218,2450,97.1,177.1
38.203445,-121.473843,2475,97.3,175.3
38.199646,-121.473493,2450,98.1,177.7
38.196949,-121.473501,2450,99.0,180.6
38.192505,-121.473551,2450,97.0,178.8
38.183589,-121.473203,2450,98.0,178.2
38.176712,-121.472967,2450,97.0,179.4
38.170395,-121.47285,2450,95.0,178.2
38.164875,-121.472546,2500,93.1,176.9
38.157892,-121.472128,2500,92.1,178.1
38.151142,-121.471889,2500,92.0,179.4
38.145218,-121.471681,2500,92.1,178.1
38.142064,-121.471471,2500,90.2,176.2
38.133911,-121.470629,2525,89.1,176.8
38.12605,-121.470217,2525,88.2,176.1
38.122421,-121.469753,2525,90.5,174.3
38.117578,-121.469202,2500,90.3,175.6
38.114459,-121.469023,2500,90.1,178.1
38.111435,-121.468993,2500,90.0,180.6
38.104915,-121.469083,2500,90.0,179.4
38.098491,-121.468964,2500,90.0,180.6
38.093536,-121.468993,2500,90.0,179.4
38.091019,-121.468876,2500,90.2,176.2
38.087644,-121.468426,2500,91.6,173.7
38.084381,-121.468058,2500,91.2,176.2
38.081127,-121.467889,2500,90.0,178.7
38.077636,-121.467889,2500,90.0,180.6
38.07074,-121.468116,2475,91.0,180.0
38.068092,-121.468008,2475,91.1,176.9
38.061996,-121.467415,2500,90.3,175.6
38.05692,-121.466934,2500,91.1,176.9
38.053615,-121.466874,2500,89.0,179.4
38.049565,-121.466695,2525,87.1,177.4
38.047144,-121.466456,2525,88.4,174.8
38.043653,-121.465978,2500,90.8,172.4
38.038066,-121.465083,2500,89.1,171.0
38.034439,-121.464376,2500,88.7,172.9
38.032759,-121.464247,2500,89.1,176.8
38.026886,-121.464026,2500,91.1,178.1
38.019306,-121.463709,2500,90.1,177.5
38.014883,-121.463351,2500,91.3,175.6
38.008506,-121.462754,2500,92.1,176.9
38.00386,-121.462448,2475,92.1,178.1
37.999381,-121.462396,2475,92.0,180.0
37.992004,-121.462331,2475,93.0,180.6
37.98509,-121.462515,2450,94.1,181.8
37.980515,-121.462682,2475,93.0,180.0
37.97685,-121.462635,2450,94.1,178.2
37.974472,-121.462389,2450,94.3,175.1
37.967606,-121.46163,2450,95.2,176.4
37.962559,-121.461261,2475,94.3,175.1
37.954645,-121.460127,2450,96.5,174.1
37.94836,-121.45941,2475,95.3,175.2
37.944717,-121.459117,2475,95.1,177.6
37.939981,-121.458933,2475,96.0,179.4
37.932439,-121.458813,2475,97.0,180.6
37.927272,-121.458873,2475,95.0,179.4
37.920547,-121.458708,2450,99.0,180.0
37.91629,-121.458708,2400,103.0,180.6
37.910746,-121.458694,2350,104.0,178.9
37.904984,-121.458649,2275,104.0,180.0
37.899902,-121.458532,2275,100.0,178.3
37.897572,-121.458336,2275,97.4,174.7
37.892265,-121.457738,2225,100.2,176.0
37.889146,-121.457619,2175,101.0,178.9
37.885208,-121.457597,2150,99.0,180.6
37.879044,-121.457679,2100,99.0,179.4
37.870758,-121.4575,2050,99.0,179.4
37.861959,-121.457321,2025,97.0,178.8
37.85628,-121.457141,1975,98.0,178.8
37.851471,-121.456955,1900,100.1,177.7
37.844874,-121.456664,1850,99.0,178.3
37.836868,-121.456365,1800,99.1,177.7
37.834493,-121.456126,1800,99.5,174.2
37.831421,-121.455611,1800,99.1,171.3
37.826843,-121.454734,1775,97.7,172.9
37.82309,-121.454325,1750,99.3,175.4
37.818008,-121.454033,1700,99.1,177.1
37.814072,-121.453857,1650,102.0,179.4
37.809448,-121.453799,1625,99.0,179.4
37.804374,-121.453738,1600,98.0,181.2
37.801483,-121.453799,1525,102.0,181.1
37.798325,-121.453799,1500,104.0,178.4
37.79241,-121.453678,1425,106.0,179.5
37.784496,-121.45332,1375,107.0,178.4
37.778258,-121.45326,1325,106.0,179.5
37.777932,-121.45326,1325,106.0,179.5
37.768529,-121.45332,1300,103.0,180.0
37.762896,-121.45332,1250,104.0,178.4
37.759637,-121.453081,1250,103.3,175.6
37.754517,-121.452513,1250,100.6,173.7
37.750534,-121.452046,1200,102.2,176.1
37.746137,-121.451768,1200,102.1,177.8
37.74115,-121.451461,1175,101.2,176.0
37.736206,-121.450994,1150,104.1,177.8
37.734034,-121.450991,1125,104.0,181.6
37.731766,-121.451228,1100,104.4,184.9
37.725328,-121.451887,1050,103.3,184.4
37.718764,-121.452424,1050,102.2,183.4
37.714668,-121.452604,1000,105.0,181.1
37.711735,-121.452544,1000,105.1,177.8
37.709839,-121.452338,1000,104.7,173.4
37.708191,-121.451929,1000,105.1,168.5
37.706475,-121.45135,975,105.4,163.5
37.704163,-121.450351,950,107.2,160.4
37.702937,-121.449678,950,106.4,153.2
37.701773,-121.448782,950,105.4,146.6
37.700795,-121.447827,950,105.1,140.4
37.699905,-121.446728,950,104.7,133.4
37.699127,-121.445501,925,103.6,126.8
37.698486,-121.444157,925,103.6,120.8
37.698029,-121.442988,925,102.0,114.3
37.69763,-121.441617,925,101.5,107.2
37.697296,-121.439832,900,101.0,101.4
37.697025,-121.437438,850,100.7,96.8
37.696885,-121.43493,800,96.3,94.2
37.696838,-121.434094,800,93.2,93.7
37.696792,-121.433318,800,90.2,93.8
37.696745,-121.432542,800,86.1,93.3
37.696699,-121.431168,800,82.0,91.4
37.696701,-121.42645,750,78.0,90.0
37.696793,-121.423996,750,74.1,86.9
37.696838,-121.422451,725,72.0,91.6
37.696701,-121.421658,725,72.2,100.4
37.696518,-121.421015,700,71.8,108.7
37.69628,-121.42048,700,72.5,118.0
37.695877,-121.419847,675,74.0,128.4
37.695581,-121.419525,675,75.1,138.2
37.695162,-121.419227,650,75.7,150.7
37.694697,-121.419047,650,73.1,160.8
37.693999,-121.418868,650,70.2,169.3
37.692928,-121.418689,675,68.3,175.0
37.692416,-121.418689,675,69.0,181.7
37.691997,-121.418868,625,70.7,188.1
37.691803,-121.418912,625,72.8,195.9
37.691391,-121.419204,600,74.7,207.9
37.691025,-121.419613,600,75.2,220.7
37.69075,-121.420022,575,75.2,229.3
37.690613,-121.420431,575,75.6,242.4
37.690384,-121.421249,550,75.3,250.6
37.690292,-121.42195,550,74.5,263.1
37.690321,-121.422809,500,75.0,270.8
37.69043,-121.423937,475,74.7,277.7
37.690554,-121.425795,425,75.2,273.8
37.690554,-121.427526,375,76.0,269.2
37.690554,-121.431168,275,73.0,270.8
37.690554,-121.434452,225,69.0,268.3
37.690554,-121.43696,200,65.0,270.0
37.690521,-121.437787,200,60.0,269.0
37.690521,-121.438956,200,55.0,270.0
37.690521,-121.440183,200,50.0,270.0
37.690521,-121.441176,200,46.0,270.0
37.690507,-121.441677,200,41.0,270.0
37.690507,-121.442035,200,37.0,268.5
37.690521,-121.442345,200,33.0,270.0
37.690521,-121.44252,200,29.0,270.0
37.690519,-121.442647,-50.0,25.5,0.0
37.690519,-121.442886,-50.0,20.5,0.0
37.690519,-121.44305,-50.0,16.5,0.0
37.690484,-121.443274,-50.0,12.8,0.0
37.690384,-121.443426,-50.0,8.8,0.0
37.690088,-121.443319,-50.0,4.2,0.0
37.690029,-121.443251,-50.0,4.2,0.0
37.689844,-121.443005,-50.0,7.8,0.0
37.689856,-121.442573,-50.0,11.2,0.0
37.689879,-121.441826,-50.0,12.2,0.0
37.68988,-121.441425,-50.0,12.2,0.0
37.689869,-121.440884,-50.0,12.2,0.0
37.689879,-121.440319,-50.0,12.2,0.0
37.689879,-121.439751,-50.0,11.8,0.0
37.68988,-121.439219,-50.0,12.2,0.0
37.68989,-121.438766,-50.0,13.2,0.0
37.68989,-121.438393,-50.0,13.8,0.0
37.68989,-121.4379,-50.0,13.2,0.0
37.68989,-121.437453,-50.0,11.8,0.0
37.689892,-121.436983,-50.0,9.2,0.0
37.689704,-121.436766,-50.0,6.8,0.0
37.689411,-121.437042,-50.0,7.8,0.0
37.689114,-121.437349,-50.0,8.2,0.0
37.68885,-121.43748,-50.0,6.2,0.0
37.688634,-121.437288,-50.0,6.2,0.0
37.688416,-121.437203,-50.0,5.8,0.0
37.688261,-121.437393,-50.0,10.8,0.0
37.688017,-121.437721,-50.0,6.2,0.0
37.688063,-121.437885,-50.0,1.9,0.0
