lat,lon,alt,gs,track,vs
41.2913,2.076634,-50,2.2,182.8,0
41.291428,2.076675,-50,2.8,171.6,0
41.291532,2.076697,-50,2.2,157.5,0
41.291668,2.07663,-50,1.6,157.5,0
41.291794,2.076553,-50,1.4,157.5,0
41.291805,2.076553,-50,1.4,154.7,0
41.288807,2.08783,-50,3.2,67.5,0
41.288879,2.088042,-50,5.8,67.5,0
41.288979,2.088333,-50,8.2,64.7,0
41.28917,2.088854,-50,11.8,64.7,0
41.289345,2.089386,-50,13.8,64.7,0
41.292137,2.097519,-50,7.8,64.7,0
41.292274,2.097946,-50,7.2,64.7,0
41.2924,2.098297,-50,5.8,64.7,0
41.29251,2.098607,-50,5.2,64.7,0
41.29265,2.099044,-50,2.8,64.7,0
41.292686,2.099136,-50,0.0,64.7,0
41.292719,2.099216,-50,2.8,64.7,0
41.292754,2.099278,-50,4.2,59.1,0
41.292824,2.099365,-50,5.8,53.4,0
41.292961,2.099609,-50,7.8,56.2,0
41.29329,2.100558,-50,3.2,64.7,0
41.293383,2.100839,-50,4.8,64.7,0
41.293453,2.101073,-50,6.8,67.5,0
41.293556,2.101379,-50,8.2,64.7,0
41.293682,2.101715,-50,9.8,67.5,0
41.293697,2.101884,-50,9.8,73.1,0
41.293705,2.102005,-50,10.2,81.6,0
41.293694,2.102142,-50,10.8,90.0,0
41.293659,2.10228,-50,10.8,98.4,0
41.293627,2.102399,-50,10.8,104.1,0
41.293579,2.102493,-50,10.8,112.5,0
41.293522,2.10257,-50,10.2,120.9,0
41.293441,2.102649,-50,9.2,129.4,0
41.293385,2.102692,-50,7.8,137.8,0
41.293316,2.102737,-50,6.2,143.4,0
41.293213,2.102768,-50,0.0,154.7,0
41.293213,2.102768,-50,0.0,154.7,0
41.293138,2.102805,-50,3.2,154.7,0
41.292881,2.102966,-50,7.2,154.7,0
41.292641,2.103104,-50,8.2,157.5,0
41.292533,2.103148,-50,8.2,160.3,0
41.292405,2.10318,-50,7.8,165.9,0
41.292231,2.103226,-50,6.8,168.8,0
41.292172,2.103211,-50,6.2,177.2,0
41.292138,2.10318,-50,6.2,185.6,0
41.292114,2.103134,-50,5.8,194.1,0
41.292091,2.103088,-50,5.2,202.5,0
41.292079,2.103039,-50,5.2,210.9,0
41.292068,2.102961,-50,4.8,227.8,0
41.292068,2.102905,-50,3.8,236.2,0
41.292068,2.102859,-50,2.8,241.9,0
41.290764,2.099029,-50,81.0,244.7,192
41.29059,2.098529,-50,87.0,247.5,192
41.290438,2.098108,-50,87.0,247.5,192
41.290329,2.097778,-50,91.0,244.7,192
41.290237,2.097534,-25,91.0,270.0,192
41.290019,2.096891,-25,97.1,245.0,64
41.289825,2.096313,-25,102.0,244.4,64
41.2896,2.095642,-25,106.5,244.4,64
41.28923,2.094604,-25,111.4,245.1,64
41.288995,2.093894,-25,120.8,245.6,64
41.288623,2.092771,-25,129.8,245.4,64
41.287994,2.090942,-25,138.7,245.3,128
41.287552,2.08965,-50,142.3,245.1,192
41.287133,2.088401,-50,150.3,244.8,192
41.286621,2.086965,-50,154.4,245.1,384
41.286301,2.085999,-25,157.9,244.9,576
