lat,lon,alt,gs,track
35.711479,-95.940506,1900,119.7,48.0
35.713348,-95.937252,1900,119.5,51.1
35.714401,-95.934162,2000,123.4,70.1
35.714951,-95.931416,2000,124.7,74.2
35.715134,-95.928841,2000,125.6,80.8
35.715134,-95.927696,2000,125.6,80.8
35.715088,-95.926781,2000,128.2,93.1
35.714458,-95.922624,2100,127.9,102.2
35.713165,-95.916023,2200,127.9,102.2
35.711929,-95.910873,2300,127.9,102.2
35.711758,-95.910177,2400,124.0,107.8
35.709384,-95.905034,2400,124.6,128.2
35.708639,-95.903983,2500,125.3,132.1
35.707535,-95.902691,2500,126.7,137.2
35.70687,-95.902113,2500,127.3,141.1
35.687851,-95.897827,2500,127.8,142.9
35.681126,-95.898665,2600,150.1,186.9
35.673935,-95.899773,2600,154.2,187.1
35.66066,-95.901661,2600,158.9,186.1
35.657684,-95.902119,2500,160.3,187.2
35.655624,-95.902348,2500,160.9,186.1
35.652776,-95.902522,2500,162.0,181.1
35.649471,-95.902405,2500,162.1,177.9
35.624845,-95.897788,2500,163.2,173.0
35.612595,-95.895538,2500,0.0,0.0
35.603012,-95.894165,2500,150.9,173.9
35.592819,-95.89262,2500,152.2,172.8
35.584205,-95.891594,2400,152.2,172.8
35.580806,-95.891243,2400,153.4,175.9
35.575453,-95.890717,2400,153.4,175.9
35.561462,-95.889416,2500,149.6,175.0
35.558807,-95.889187,2500,149.6,175.0
35.537513,-95.887328,2500,147.6,174.9
35.529831,-95.886497,2500,145.6,174.9
35.514469,-95.885107,2500,145.6,174.9
35.513855,-95.885067,2500,134.5,174.9
35.510605,-95.884838,2500,134.1,177.9
35.508133,-95.884953,2500,134.2,183.0
35.506276,-95.885282,2500,133.4,188.2
35.502319,-95.88707,2500,131.9,194.0
35.501495,-95.887642,2500,128.3,211.0
35.501312,-95.887814,2500,128.3,211.0
35.496081,-95.897379,2500,129.4,245.8
35.495865,-95.898743,2500,131.5,256.8
35.495773,-95.899944,2500,133.7,264.0
35.495773,-95.902348,2400,135.1,272.1
35.49614,-95.905094,2400,133.4,280.8
35.496221,-95.905502,2500,133.0,282.1
