lat,lon,alt,gs,track,vs
38.76059,-109.745059,4500,3.7,303.7,0
38.760727,-109.745417,4500,5.9,301.0,0
38.760836,-109.745789,4500,5.9,301.0,0
38.760836,-109.745911,4500,31.1,273.7,0
38.760464,-109.747131,4500,48.3,236.0,128
38.760132,-109.747686,4500,53.3,230.3,128
38.759859,-109.748047,4500,58.1,227.8,0
38.759486,-109.748596,4500,62.2,225.0,-64
38.758835,-109.749329,4500,66.6,221.4,128
38.757889,-109.750313,4500,71.8,218.8,192
38.756321,-109.751953,4600,76.1,219.1,192
38.754135,-109.754134,4600,79.8,217.9,192
38.752716,-109.755388,4600,82.1,214.1,320
38.752029,-109.755866,4600,83.7,207.8,256
38.751022,-109.756403,4600,85.2,202.1,320
38.75029,-109.756642,4600,87.1,195.3,128
38.749291,-109.756897,4600,89.0,188.4,192
38.747589,-109.75712,4600,91.3,184.4,256
38.745987,-109.75718,4600,93.0,181.2,192
38.745529,-109.75712,4700,93.0,180.0,320
38.741272,-109.75706,4700,96.0,178.2,384
38.737061,-109.756821,4700,100.1,177.1,256
38.732803,-109.756583,4800,100.0,178.3,256
38.729786,-109.756592,4800,99.0,181.2,448
38.724479,-109.756775,4800,99.1,182.9,448
38.724243,-109.756821,4900,99.1,182.9,448
38.716003,-109.757418,4900,100.2,184.0,448
38.714355,-109.757538,5000,100.1,182.9,128
38.710793,-109.757874,5000,99.4,185.2,256
38.708954,-109.758195,5000,99.1,188.7,128
38.707115,-109.758667,5000,98.3,192.3,320
38.705612,-109.75921,5000,96.8,196.2,192
38.704147,-109.759866,5000,97.1,200.5,0
38.702646,-109.760742,5000,96.6,205.8,64
38.699574,-109.762634,5000,95.9,203.4,384
38.698736,-109.763062,5100,95.5,199.6,384
38.697711,-109.763367,5100,95.3,192.7,512
38.696823,-109.763568,5100,94.6,186.7,576
38.695953,-109.763568,5100,94.0,178.8,704
38.695011,-109.763428,5100,94.1,171.4,640
38.694168,-109.76315,5100,93.0,163.1,704
38.693941,-109.763062,5200,93.3,160.6,640
38.692886,-109.762434,5200,93.9,153.4,384
38.691939,-109.761719,5200,94.3,148.0,384
38.690868,-109.760742,5200,95.0,143.1,576
38.689053,-109.75885,5200,98.0,140.0,256
38.688029,-109.75769,5300,99.4,139.9,384
38.686167,-109.755859,5300,101.4,143.0,256
38.684875,-109.754732,5300,103.5,147.2,64
38.681698,-109.752258,5300,104.0,146.8,384
38.680481,-109.751089,5300,104.6,141.6,320
38.679062,-109.749477,5400,104.7,137.3,128
38.673706,-109.742969,5400,109.0,137.2,128
38.671509,-109.740521,5400,110.0,139.8,192
38.670135,-109.739207,5400,109.3,145.4,192
38.668663,-109.73822,5400,108.8,150.8,0
38.667732,-109.737732,5400,107.9,159.4,192
38.666748,-109.737356,5400,106.5,167.5,0
38.66573,-109.737244,5400,105.4,175.1,-64
38.664505,-109.737237,5400,104.2,183.3,-128
38.663544,-109.737416,5400,104.7,190.4,64
38.661896,-109.737954,5400,104.5,195.0,-64
38.659725,-109.738647,5400,100.8,190.9,448
38.658463,-109.738849,5400,100.4,185.1,512
38.657227,-109.738849,5400,101.0,178.9,384
38.656311,-109.73873,5400,101.7,173.2,256
38.655579,-109.738551,5500,102.6,169.9,192
38.654232,-109.738098,5500,104.8,164.5,64
38.650461,-109.736633,5500,107.2,162.1,0
38.643245,-109.733826,5500,111.7,163.4,64
38.637426,-109.73175,5500,108.7,165.1,-64
38.628069,-109.728577,5500,107.0,164.3,128
38.62294,-109.726669,5500,111.7,163.4,256
38.614197,-109.723511,5500,111.1,164.3,256
38.612986,-109.723083,5600,110.6,165.3,256
38.609029,-109.721741,5600,107.7,164.9,384
38.605453,-109.720578,5600,103.6,167.2,-256
38.603394,-109.720101,5600,101.3,170.9,-640
38.599915,-109.719444,5600,97.7,172.9,384
38.596228,-109.718872,5600,96.2,171.0,0
38.593621,-109.718201,5600,96.1,168.0,-192
38.591433,-109.717529,5600,95.3,164.8,256
38.589386,-109.716697,5600,96.1,161.2,320
38.587601,-109.715802,5600,96.8,156.9,128
38.586638,-109.715149,5600,96.4,149.4,128
38.585846,-109.714417,5600,95.8,143.5,192
38.585129,-109.713652,5600,95.5,137.1,384
38.584396,-109.712697,5600,95.5,132.9,256
38.583798,-109.711609,5600,95.8,126.5,64
38.583344,-109.710607,5600,95.3,118.2,-64
38.583069,-109.709771,5600,95.3,110.9,-64
38.582914,-109.708984,5600,93.6,103.6,-128
38.58284,-109.708159,5600,92.1,91.9,-256
38.582914,-109.707214,5600,90.7,83.0,-192
38.583053,-109.706543,5600,89.6,73.8,-192
38.583344,-109.70583,5600,88.2,66.6,-192
38.583664,-109.705233,5600,87.1,55.8,-128
38.58403,-109.704696,5600,85.6,45.5,-64
38.584496,-109.704285,5600,83.2,35.2,-64
38.584991,-109.70392,5600,81.4,24.7,-192
38.585541,-109.703741,5600,78.1,13.3,-192
38.585907,-109.703681,5600,76.3,5.3,-256
38.586273,-109.703681,5600,75.1,357.7,-320
38.586731,-109.703857,5600,71.8,343.8,-128
38.587189,-109.704099,5600,69.8,330.9,-256
38.587509,-109.704457,5600,68.8,324.5,-256
38.587692,-109.704815,5600,67.2,306.5,-256
38.587802,-109.704956,5500,66.4,300.8,-256
38.587941,-109.705444,5500,65.8,289.5,-128
38.587967,-109.70589,5500,65.4,276.1,-64
38.587921,-109.706308,5600,66.2,265.7,-64
38.587848,-109.706604,5500,67.1,252.6,-128
38.587662,-109.707153,5500,68.4,243.1,-64
38.587463,-109.707443,5500,70.4,231.3,0
38.587189,-109.707681,5500,73.0,221.1,64
38.586917,-109.707886,5500,75.5,212.0,-64
38.586411,-109.708159,5500,78.8,200.1,-128
38.585907,-109.708278,5500,82.2,189.8,-64
38.585334,-109.708313,5500,85.1,182.0,0
38.584496,-109.708252,5500,88.0,171.5,128
38.583755,-109.70798,5500,91.8,163.5,192
38.58296,-109.707581,5600,94.9,159.7,64
38.581329,-109.706726,5500,99.0,156.8,-64
38.580231,-109.706129,5600,101.6,156.2,256
38.577621,-109.704517,5600,106.4,153.2,192
38.574534,-109.702393,5600,110.5,151.4,-128
38.569336,-109.698725,5600,111.1,149.7,512
38.564991,-109.695618,5600,109.2,151.6,0
38.560429,-109.692505,5700,111.4,152.7,128
38.56015,-109.692322,5600,110.9,153.2,128
38.559906,-109.692217,5700,111.4,152.7,128
38.55582,-109.689453,5700,107.8,151.8,128
