lat,lon,alt,gs,track,vs
44.125946,-123.218888,500,91.0,178.7,1088
44.123749,-123.218824,600,95.0,178.2,640
44.122284,-123.218696,600,98.1,177.7,640
44.119446,-123.218568,700,102.1,177.8,1024
44.118347,-123.218504,700,102.0,178.3,1408
44.117889,-123.218504,800,101.1,177.7,1600
44.115967,-123.218377,900,98.1,177.1,1664
44.113815,-123.218249,1000,96.0,178.2,1408
44.111572,-123.218057,1100,95.2,176.4,1408
44.10965,-123.21793,1200,96.3,175.8,1152
44.108414,-123.217674,1200,96.0,171.6,1216
44.107681,-123.217419,1300,95.6,166.7,1216
44.107224,-123.217163,1300,96.2,163.1,1216
44.106583,-123.21678,1300,96.9,158.2,1216
44.105438,-123.21563,1400,98.2,146.6,1152
44.104477,-123.214289,1400,100.4,135.0,1088
44.103973,-123.213395,1500,100.3,128.9,1152
44.103241,-123.211734,1500,99.9,122.7,1344
44.103012,-123.211031,1600,100.2,118.6,1280
44.102646,-123.209818,1600,101.8,112.5,1088
44.102417,-123.20854,1600,103.6,105.1,1024
44.102325,-123.207454,1700,104.4,99.4,960
44.10228,-123.206241,1700,106.2,93.8,896
44.102325,-123.204835,1700,107.0,88.4,832
44.102463,-123.20343,1700,109.5,80.5,704
44.102783,-123.201386,1800,110.4,78.0,896
44.103333,-123.198193,1900,109.9,74.7,1152
44.104156,-123.194871,2000,109.7,71.4,1088
44.105026,-123.191677,2000,111.8,68.5,896
44.105713,-123.189506,2100,113.3,66.6,704
44.107178,-123.185162,2200,112.7,64.8,1024
44.108597,-123.181138,2300,110.9,63.2,640
44.111664,-123.172771,2400,112.3,64.1,704
44.113449,-123.167661,2500,111.0,65.5,448
44.115967,-123.15974,2600,112.0,66.9,768
44.117661,-123.154503,2700,112.3,65.3,640
44.118942,-123.150351,2700,113.5,67.7,384
44.11972,-123.147285,2700,115.1,71.2,448
44.119949,-123.146327,2800,114.8,71.7,640
44.120911,-123.141536,2800,112.1,74.5,832
44.121048,-123.140834,2900,111.8,75.0,832
44.121964,-123.135788,3000,110.4,75.8,704
