lat,lon,alt,gs,track,vs
49.187622,-123.186035,-75,161.4,280.0,2176
49.187943,-123.188923,0,162.4,279.9,1856
49.188212,-123.191215,75,162.4,279.9,1856
49.188305,-123.192372,125,162.3,279.6,2752
49.188584,-123.19454,225,161.3,279.6,2944
49.188817,-123.196636,325,160.3,279.7,2880
49.189087,-123.199064,425,160.1,279.3,2944
49.189376,-123.201768,525,160.0,279.0,2624
49.189515,-123.20343,600,159.8,278.6,2688
49.189728,-123.205613,675,159.8,278.6,2688
49.189957,-123.207867,775,159.8,278.6,2496
49.190167,-123.210224,850,160.7,278.2,2368
49.190414,-123.212656,925,161.6,278.2,2432
49.190643,-123.21498,1025,161.6,278.2,2368
49.190918,-123.218431,1125,164.2,277.0,2112
49.191145,-123.222223,1225,166.3,273.5,2048
49.191145,-123.225331,1325,168.0,269.0,1792
49.190958,-123.229089,1400,170.8,264.3,1792
49.190539,-123.233353,1500,172.7,262.0,1728
49.190074,-123.23704,1600,176.9,257.9,1664
49.189329,-123.24181,1700,181.5,257.3,1728
49.188858,-123.245474,1800,184.4,259.1,1920
49.188446,-123.249488,1900,186.1,261.4,2112
49.188126,-123.253362,2000,188.7,262.4,2112
49.187793,-123.257205,2100,190.6,262.5,2176
49.18742,-123.261181,2200,192.6,262.5,2048
49.187141,-123.264795,2300,194.7,262.3,2176
49.186798,-123.268362,2400,196.9,262.1,2112
49.186443,-123.272456,2500,200.0,262.0,2240
49.186066,-123.276391,2600,201.0,262.0,2176
49.185745,-123.280053,2700,203.1,261.8,2304
49.185379,-123.283856,2800,204.1,261.8,2560
49.185104,-123.286602,2900,204.2,261.5,2560
49.184767,-123.290237,3000,205.2,261.6,2816
49.184509,-123.292518,3100,205.2,261.6,2944
49.184255,-123.295441,3200,205.2,261.6,3136
49.18396,-123.298363,3300,205.4,261.3,3200
49.18364,-123.301039,3400,205.8,260.5,3072
49.183277,-123.303753,3500,206.1,258.5,3200
49.182812,-123.306572,3600,206.2,256.0,3200
49.182358,-123.308786,3700,206.7,254.3,3136
49.181717,-123.311462,3775,207.8,248.2,2816
49.181076,-123.313575,3875,209.1,246.0,3072
49.180112,-123.316185,3975,209.4,241.5,2944
49.179108,-123.318646,4075,210.2,236.8,2880
49.17778,-123.321181,4175,211.0,232.3,3072
49.176956,-123.32266,4225,213.2,228.2,2688
49.176248,-123.323702,4275,213.2,228.2,2304
49.175456,-123.325003,4300,216.4,224.6,1984
49.174712,-123.325942,4325,218.6,223.0,1600
49.17392,-123.327026,4350,220.4,221.1,1216
49.172653,-123.328576,4375,222.4,219.3,960
49.170776,-123.330548,4425,226.7,215.3,1088
49.169586,-123.331674,4450,231.5,211.2,1216
49.167664,-123.333153,4475,235.3,207.3,1344
49.165122,-123.334832,4550,238.7,203.4,1408
49.164185,-123.335337,4575,240.3,201.2,1856
49.163167,-123.335917,4600,241.3,199.1,2176
49.160886,-123.336784,4700,244.1,192.8,2624
49.158186,-123.337507,4800,246.0,188.9,2624
49.155853,-123.337872,4900,248.0,185.1,2560
49.152925,-123.338013,5000,250.1,181.1,2688
