lat,lon,alt,gs,track,vs
38.080522,-78.939096,1300,71.1,50.7,640
38.080662,-78.938738,1400,71.1,50.7,640
38.0815,-78.937365,1400,71.9,55.2,448
38.082184,-78.935891,1500,74.4,53.8,832
38.08255,-78.935073,1500,74.9,55.9,768
38.101547,-78.907841,2800,75.7,43.4,704
38.101685,-78.907607,2800,81.3,44.5,960
38.102076,-78.907152,2900,80.6,46.0,832
38.103239,-78.905421,2900,81.4,42.5,896
38.103798,-78.904824,2900,80.7,43.0,1024
38.104065,-78.90451,3000,74.3,45.5,640
38.105381,-78.902913,3000,69.3,45.0,448
38.127365,-78.884407,3200,76.0,32.6,-192
38.134964,-78.87833,3200,88.2,29.2,0
38.135919,-78.877597,3100,87.1,31.9,-64
38.136246,-78.877278,3200,87.1,31.9,-64
38.137223,-78.876582,3200,95.3,28.2,0
38.139679,-78.874765,3200,95.0,30.3,64
38.143321,-78.871924,3200,99.1,31.0,384
38.143693,-78.871686,3200,93.2,33.2,320
38.147138,-78.868879,3200,92.1,34.4,128
38.147464,-78.868581,3300,88.8,35.8,384
38.148674,-78.867566,3300,91.8,33.0,128
38.15181,-78.865006,3300,90.4,32.8,64
38.154726,-78.86255,3300,87.1,34.2,0
38.155145,-78.862371,3300,85.2,35.9,-128
38.155334,-78.862201,3300,92.3,29.9,-256
38.156113,-78.861558,3300,83.5,31.8,-384
38.157394,-78.86074,3300,86.8,26.0,0
38.157985,-78.860162,3300,87.2,25.1,64
38.158447,-78.85998,3300,80.1,27.5,-64
38.159661,-78.859326,3300,82.5,22.8,-64
38.161102,-78.858578,3300,85.8,21.2,-512
38.161942,-78.858191,3200,86.7,18.9,-576
38.164549,-78.857236,3200,91.5,15.9,-128
38.166876,-78.8564,3200,93.4,15.5,-512
38.167714,-78.856161,3200,97.3,14.9,-640
38.171438,-78.854788,3200,99.5,15.1,0
38.174464,-78.854131,3200,99.5,12.8,-256
38.175488,-78.853713,3200,99.2,12.2,-64
38.176025,-78.853494,3200,92.9,14.3,-64
38.176885,-78.853295,3200,98.7,13.5,-64
38.178131,-78.852909,3200,97.5,13.0,0
38.178095,-78.852877,3200,92.4,13.1,0
38.181261,-78.851982,3200,88.8,14.4,-128
38.18129,-78.852033,3200,99.7,13.3,-320
38.181793,-78.851799,3100,99.7,13.3,-320
38.184427,-78.851026,3100,98.1,11.8,-704
38.184906,-78.850864,3100,105.9,10.9,-512
38.18708,-78.850489,3000,110.0,7.8,-576
38.187881,-78.850163,3000,103.6,10.0,-512
38.187871,-78.850131,3000,97.8,16.0,-384
38.188709,-78.849952,3000,112.8,10.2,-192
38.190152,-78.849593,3000,96.8,13.8,0
38.191083,-78.849414,3000,95.6,13.3,-128
38.191864,-78.849228,3000,121.2,2.8,-384
38.192368,-78.849052,3000,100.6,10.3,-576
38.192527,-78.848996,3000,105.1,11.5,-448
38.19516,-78.848351,3000,103.9,11.1,-128
38.197275,-78.847683,3000,100.4,12.6,-192
38.197769,-78.847533,3000,93.6,13.6,-448
38.198625,-78.847205,2900,96.5,13.2,-512
38.199882,-78.846907,2900,92.9,14.3,-384
38.201139,-78.846489,2900,90.0,14.8,-512
38.202942,-78.845897,2900,88.6,11.1,-448
38.205515,-78.845235,2800,92.0,11.9,-128
38.207703,-78.844578,2800,91.2,15.3,-960
38.209259,-78.843851,2700,92.0,19.0,-1024
38.209808,-78.843559,2700,90.8,20.6,-960
