lat,lon,alt,gs,track
40.522721,-75.057389,1300,0.0,0.0
40.525108,-75.05826,1300,0.0,0.0
40.536581,-75.054247,1300,94.0,0.0
40.537613,-75.052637,1400,70.0,0.0
40.541629,-75.049667,1400,78.0,0.0
40.542889,-75.049176,1300,76.0,0.0
40.545756,-75.047632,1400,77.0,0.0
40.547741,-75.046531,1300,82.0,0.0
40.550402,-75.04544,1300,81.0,0.0
40.549595,-75.042147,1300,63.0,0.0
40.559887,-75.037917,1300,82.0,0.0
40.561456,-75.036539,1300,84.0,0.0
40.566624,-75.033853,1300,104.0,0.0
40.56676,-75.032665,1300,95.0,0.0
40.581614,-75.000245,1000,172.0,0.0
40.584952,-75.211887,1200,0.0,0.0
40.579041,-75.216717,1200,0.0,0.0
40.57821,-75.220688,1200,87.0,0.0
40.578074,-75.223382,1200,87.0,0.0
40.579636,-75.2258,1200,84.0,0.0
40.579382,-75.230212,1200,80.0,0.0
40.580496,-75.233395,1200,75.0,0.0
40.58016,-75.236196,1200,70.0,0.0
40.581313,-75.23997,1200,74.0,0.0
40.585238,-75.243393,1200,79.0,0.0
40.581736,-75.24862,1200,78.0,0.0
40.58158,-75.253458,1200,80.0,0.0
40.581352,-75.256166,1300,80.0,0.0
40.582892,-75.257809,1200,82.0,0.0
40.581991,-75.260993,1200,79.0,0.0
40.583355,-75.264014,1200,75.0,0.0
40.582022,-75.26786,1200,73.0,0.0
40.579143,-75.273606,1200,79.0,0.0
40.577305,-75.275874,1200,88.0,0.0
40.573913,-75.27653,1200,100.0,0.0
40.570674,-75.274422,1200,122.0,0.0
40.569293,-75.271154,1200,132.0,0.0
40.566329,-75.26783,1200,132.0,0.0
40.564171,-75.265044,1200,122.0,0.0
40.56414,-75.261519,1300,103.0,0.0
40.563055,-75.25726,1300,82.0,0.0
40.564139,-75.252284,1300,84.0,0.0
40.562783,-75.248363,1300,96.0,0.0
40.563321,-75.245437,1300,101.0,0.0
40.552348,-75.240059,1200,99.0,0.0
40.563541,-75.234683,1200,98.0,0.0
40.561607,-75.229006,1200,98.0,0.0
40.555534,-75.226067,1200,86.0,0.0
40.553993,-75.213134,1200,75.0,0.0
40.55367,-75.203221,1200,79.0,0.0
40.544903,-75.197997,1300,92.0,0.0
40.545425,-75.19221,1200,104.0,0.0
40.549004,-75.187232,1200,110.0,0.0
40.542049,-75.183167,1200,119.0,0.0
40.522422,-75.117423,1300,1238.0,0.0
40.520808,-75.116294,1300,1238.0,0.0
40.517903,-75.11135,1300,1212.0,0.0
40.51529,-75.107916,1200,1212.0,0.0
40.517843,-75.105779,1200,1212.0,0.0
40.504079,-75.095161,1100,0.0,0.0
40.492721,-75.104344,1200,0.0,0.0
40.48088,-75.114008,1100,0.0,0.0
