lat,lon,alt,gs,track
50.893215,4.491775,-50.0,1.9,0.0
50.893001,4.491844,-50.0,12.2,0.0
50.892712,4.492332,-50.0,16.5,0.0
50.892426,4.492851,-50.0,15.5,0.0
50.892139,4.493167,-50.0,17.5,0.0
50.891327,4.493186,-50.0,14.8,0.0
50.890926,4.493037,-50.0,14.8,0.0
50.890743,4.49295,-50.0,15.5,0.0
50.890308,4.492703,-50.0,10.8,0.0
50.890138,4.492683,-50.0,6.2,0.0
50.890185,4.492798,-50.0,4.2,0.0
50.890324,4.492817,-50.0,10.8,0.0
50.89072,4.493008,-50.0,13.8,0.0
50.891132,4.493186,-50.0,14.8,0.0
50.891523,4.493332,-50.0,18.5,0.0
50.891884,4.493484,-50.0,18.5,0.0
50.892311,4.493649,-50.0,18.5,0.0
50.892689,4.493816,-50.0,18.5,0.0
50.893083,4.49398,-50.0,16.5,0.0
50.893502,4.494209,-50.0,10.8,0.0
50.893524,4.494485,-50.0,6.2,0.0
50.893639,4.494559,-50.0,2.8,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.893639,4.494559,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
50.89363,4.494553,-50.0,0.0,0.0
