lat,lon,alt,gs,track,vs
42.627823,-83.97943,875,66.4,127.0,512
42.626724,-83.977495,975,65.8,126.3,704
42.625557,-83.975277,1075,63.0,126.0,896
42.624527,-83.9735,1100,64.7,129.4,512
42.623043,-83.970997,1200,64.0,128.7,576
42.622391,-83.969911,1200,67.6,128.4,448
42.620622,-83.966845,1275,70.0,126.9,704
42.619551,-83.964801,1375,68.2,124.8,896
42.618027,-83.961639,1475,68.0,123.0,768
42.617706,-83.960703,1500,69.0,119.5,704
42.617596,-83.960266,1500,72.4,107.7,576
42.61755,-83.9595,1525,76.0,99.1,576
42.617523,-83.958768,1525,78.1,92.9,640
42.617596,-83.957967,1550,81.2,85.8,640
42.617736,-83.957136,1575,85.4,76.4,640
42.617935,-83.956458,1575,89.3,68.3,640
42.618301,-83.95546,1600,91.2,62.6,640
42.61876,-83.954517,1625,94.1,55.0,640
42.619505,-83.953432,1650,96.3,48.4,704
42.620224,-83.952588,1675,99.4,40.1,704
42.621231,-83.951652,1700,102.1,32.6,640
42.622298,-83.950941,1725,102.9,26.6,576
42.623415,-83.95043,1750,103.8,20.9,640
42.624619,-83.949966,1800,103.6,15.1,704
42.625946,-83.949654,1825,103.6,10.0,704
42.627182,-83.949529,1850,102.3,4.5,768
42.628143,-83.949529,1875,101.0,358.9,768
42.629333,-83.949717,1900,100.7,353.2,768
42.630524,-83.950091,1950,98.7,346.5,640
42.631655,-83.950557,1975,97.4,340.8,704
42.632726,-83.951196,2000,94.8,335.1,704
42.633865,-83.952151,2050,93.3,329.0,704
42.6351,-83.953304,2075,93.0,323.8,640
42.636077,-83.954454,2100,91.4,318.1,512
42.63739,-83.956209,2150,89.1,314.1,704
42.63858,-83.958019,2200,87.3,309.9,704
42.639771,-83.960141,2250,87.4,305.7,512
42.641052,-83.962763,2300,88.2,303.0,512
42.642014,-83.964948,2350,86.4,298.4,576
42.642471,-83.966384,2375,83.4,292.6,640
42.642734,-83.967612,2400,80.8,285.1,640
42.642874,-83.968889,2425,78.6,277.3,576
42.642929,-83.970066,2450,77.1,272.2,576
42.642883,-83.971502,2475,75.2,265.4,512
42.642641,-83.973935,2525,75.8,261.7,512
42.642222,-83.977831,2600,77.8,261.9,512
42.641943,-83.980003,2650,75.5,258.5,640
42.641431,-83.982814,2725,74.5,255.2,704
42.640915,-83.985173,2775,74.3,252.8,512
42.640034,-83.988754,2825,74.3,250.4,576
42.63901,-83.99265,2925,75.6,249.9,576
42.637939,-83.996355,3000,76.0,249.2,512
42.636932,-84.000092,3075,75.3,250.6,640
42.636017,-84.003774,3175,73.7,251.8,640
42.635101,-84.007582,3250,77.5,252.7,448
42.634169,-84.011429,3325,77.8,252.0,576
42.63327,-84.015323,3400,77.8,252.0,576
42.632353,-84.018711,3475,79.1,249.3,512
42.631256,-84.022751,3550,81.9,250.0,512
42.630341,-84.026559,3625,82.9,252.4,576
42.629425,-84.030866,3725,83.0,254.6,640
42.628582,-84.035126,3800,82.5,256.0,640
42.627838,-84.039214,3875,82.5,256.0,576
42.627136,-84.042851,3975,80.5,255.6,704
42.626301,-84.046943,4050,77.9,254.4,640
42.625671,-84.050404,4150,75.4,255.4,640
42.624893,-84.054212,4225,75.0,253.7,512
42.624113,-84.05761,4250,79.7,252.5,384
42.623648,-84.05959,4250,84.1,252.0,-64
42.622925,-84.062764,4275,88.9,253.0,256
42.621872,-84.06757,4300,93.0,253.1,192
42.621094,-84.070878,4325,97.1,253.2,192
42.619412,-84.07805,4375,99.0,251.8,512
42.61876,-84.080732,4400,103.1,251.9,64
42.618164,-84.083176,4375,107.2,252.1,-128
42.617432,-84.086234,4350,111.3,252.2,-192
42.615827,-84.092932,4350,116.1,251.4,128
42.614105,-84.099511,4325,120.2,250.1,-256
42.611801,-84.107645,4325,120.3,248.6,0
42.608459,-84.119193,4275,124.4,248.8,-256
42.606749,-84.125572,4250,125.9,251.0,-128
42.605027,-84.132854,4250,123.4,253.0,0
42.603745,-84.139168,4275,122.0,255.3,64
42.602325,-84.147034,4275,121.1,257.1,0
42.599762,-84.161453,4300,118.4,256.3,128
42.59702,-84.176032,4300,120.8,255.6,64
42.594646,-84.188232,4325,119.4,254.4,64
42.59176,-84.202093,4350,118.1,254.8,128
42.590103,-84.210704,4325,119.3,256.4,0
42.588776,-84.218944,4325,121.6,258.1,-64
42.587477,-84.227898,4300,122.0,259.6,-64
42.586212,-84.238482,4300,121.5,261.0,0
42.58461,-84.253276,4300,121.3,261.5,64
42.583287,-84.26437,4300,119.7,260.4,64
42.581518,-84.277464,4275,122.0,259.6,-128
42.579483,-84.29229,4275,122.2,259.1,64
42.577469,-84.307022,4275,122.2,259.1,64
42.575932,-84.316811,4225,124.7,258.0,-128
42.573697,-84.331438,4250,122.4,258.7,0
42.572534,-84.340061,4275,119.7,260.4,64
42.570765,-84.354433,4275,120.0,259.4,0
42.569275,-84.364638,4275,119.4,258.4,0
42.567123,-84.378371,4300,117.1,259.2,128
42.565155,-84.392728,4325,116.9,259.6,128
42.563187,-84.407397,4300,120.7,260.5,0
42.562317,-84.413702,4300,119.4,258.4,64
42.560989,-84.421373,4300,120.3,256.5,-64
42.55957,-84.430119,4275,122.6,258.2,-128
42.557465,-84.444601,4275,121.2,259.1,-64
42.555359,-84.459395,4250,123.4,258.8,-320
42.553711,-84.470818,4300,121.2,259.1,128
42.551514,-84.485488,4300,121.4,258.6,0
42.549683,-84.497223,4325,118.9,257.4,64
42.547577,-84.509208,4300,121.5,256.2,-64
42.544928,-84.523571,4300,120.3,256.5,0
42.543732,-84.529745,4325,120.3,254.6,0
42.542587,-84.534739,4325,117.6,252.2,128
42.540087,-84.544777,4325,118.6,250.8,-64
42.539109,-84.548226,4325,118.3,247.1,0
42.538411,-84.550015,4325,115.5,241.0,0
42.537619,-84.551548,4325,113.6,233.2,0
42.536819,-84.552716,4350,111.7,225.7,64
42.53599,-84.553656,4350,110.9,219.1,64
42.53508,-84.554464,4350,109.3,212.7,128
42.533988,-84.555189,4350,108.7,206.8,256
42.532974,-84.55565,4350,108.5,198.3,64
42.53194,-84.555955,4325,109.2,191.6,-256
42.530777,-84.556087,4325,111.2,183.6,-384
42.526866,-84.556338,4325,111.6,186.2,-64
42.526016,-84.556649,4300,112.3,193.9,0
42.525238,-84.557023,4300,113.2,199.1,0
42.524506,-84.557585,4300,114.1,207.7,-64
42.523544,-84.558459,4300,116.0,215.9,-128
42.522629,-84.55952,4300,116.7,224.0,-192
42.521759,-84.560894,4300,117.2,230.2,-64
42.520981,-84.562454,4300,118.7,237.4,64
42.520395,-84.564003,4275,120.3,243.9,0
42.51993,-84.565664,4275,122.2,248.9,-128
42.519511,-84.567644,4275,124.2,255.1,-256
42.51915,-84.569882,4250,126.3,259.0,-256
42.518533,-84.574287,4250,121.8,257.7,64
42.517928,-84.577864,4275,117.4,256.2,320
42.51741,-84.580619,4275,113.3,256.2,0
42.516815,-84.584115,4275,108.9,256.7,-64
42.516392,-84.586487,4275,104.8,256.8,0
42.515533,-84.591231,4250,99.9,256.1,-256
42.51503,-84.593915,4250,95.8,256.1,0
42.514526,-84.596724,4250,91.7,256.1,0
42.513931,-84.60022,4275,87.1,257.4,192
42.513245,-84.604839,4300,82.6,258.8,256
42.512558,-84.609645,4325,78.5,259.0,192
42.512009,-84.613453,4325,76.9,261.0,0
42.511317,-84.620212,4350,73.7,262.2,-64
42.511178,-84.622129,4350,72.1,266.8,64
42.511271,-84.622895,4350,74.2,273.9,64
42.511364,-84.62315,4350,76.7,285.1,128
42.511551,-84.623503,4350,80.1,297.5,128
42.511829,-84.623917,4350,82.2,311.0,64
42.512295,-84.6243,4400,84.9,325.6,192
42.512833,-84.624752,4375,89.4,328.3,640
42.513199,-84.625064,4350,91.1,328.9,576
42.513366,-84.625258,4325,96.8,326.8,-192
42.513885,-84.625688,4300,97.4,326.3,-384
42.514252,-84.626063,4300,100.1,326.0,-832
42.51503,-84.626749,4325,101.5,325.8,-448
42.515671,-84.627311,4350,101.5,325.8,0
42.516252,-84.627877,4375,100.4,326.8,384
42.518784,-84.630182,4375,105.2,323.9,192
42.519324,-84.630815,4375,105.6,318.5,-64
42.519791,-84.631556,4375,104.1,311.5,-192
42.520157,-84.632305,4375,102.9,302.3,-64
42.520432,-84.633116,4400,100.8,292.8,0
42.52066,-84.634365,4400,99.2,282.2,256
42.520706,-84.635176,4400,97.2,273.5,192
42.520628,-84.635989,4400,96.3,265.2,64
42.520442,-84.636756,4400,94.9,258.5,64
42.520157,-84.637548,4400,93.0,244.5,64
42.519836,-84.638235,4425,92.2,233.4,128
42.519417,-84.6388,4400,91.3,227.2,128
42.518829,-84.639421,4400,90.4,215.1,0
42.518207,-84.639822,4400,89.0,206.0,-64
42.517593,-84.640045,4400,88.6,196.4,0
42.516998,-84.64017,4400,87.7,191.2,0
42.516403,-84.640232,4400,88.1,181.9,0
42.515305,-84.640108,4375,90.2,176.2,-192
42.513565,-84.639795,4350,89.9,171.7,-448
42.51276,-84.639694,4375,86.8,172.1,0
42.50764,-84.638736,4350,82.7,172.4,-192
42.506332,-84.638547,4350,80.3,175.0,-64
42.505829,-84.638609,4350,78.2,184.4,0
42.505508,-84.638734,4350,77.6,194.9,0
42.505188,-84.638984,4375,78.7,207.2,128
42.504913,-84.639359,4350,80.6,217.4,192
42.50466,-84.639885,4350,84.2,232.7,128
42.504614,-84.640077,4325,88.1,245.2,-64
42.504474,-84.640844,4300,92.2,257.5,-320
42.504501,-84.641543,4300,96.1,267.6,-576
42.50466,-84.642185,4275,100.7,283.2,-768
42.504913,-84.642854,4275,104.2,298.0,-832
42.505312,-84.643335,4300,106.4,310.4,-640
42.505731,-84.643718,4300,106.2,322.3,-384
42.50615,-84.643973,4325,106.2,322.3,-384
42.506336,-84.644037,4350,105.7,342.9,448
42.506973,-84.644165,4375,105.8,346.9,576
42.507568,-84.644103,4375,105.0,359.5,1024
42.508291,-84.643846,4400,105.3,18.3,896
42.50899,-84.643399,4375,106.4,26.8,576
42.509308,-84.642979,4350,106.6,36.2,256
42.509595,-84.642568,4350,106.1,46.5,-128
42.509874,-84.641866,4350,105.1,50.4,-320
42.51004,-84.641356,4325,102.7,67.7,-576
42.510107,-84.64078,4325,100.7,76.8,-512
42.51006,-84.640205,4325,97.0,88.2,-384
42.509967,-84.63963,4325,93.7,101.1,-320
42.509766,-84.639171,4350,90.4,114.9,-192
42.509308,-84.638609,4350,88.7,119.7,-128
42.50899,-84.638353,4375,85.1,150.4,320
42.508438,-84.638048,4350,86.2,158.2,384
42.50764,-84.637778,4325,89.3,167.1,0
42.507221,-84.637586,4275,90.1,162.6,-448
42.506836,-84.637236,4250,89.4,143.6,-1088
42.506516,-84.636612,4300,87.6,128.1,-1088
42.506424,-84.6363,4325,87.1,121.9,-960
42.506383,-84.636053,4350,86.9,113.0,-576
42.506332,-84.635551,4375,88.6,101.1,256
42.506569,-84.634009,4425,92.4,80.0,1408
