lat,lon,alt,gs,track,vs
29.6818,-82.237244,875,196.5,103.5,1472
29.681567,-82.236167,900,202.5,103.4,1728
29.680847,-82.232613,1000,205.7,103.5,1984
29.680481,-82.23087,1050,211.0,103.7,2112
29.679794,-82.227754,1150,214.2,103.8,2176
29.678925,-82.223898,1250,221.2,104.7,2176
29.678375,-82.221574,1325,223.4,104.8,2176
29.677796,-82.219095,1400,228.0,105.3,2368
29.677002,-82.21587,1500,232.2,105.2,2176
29.676167,-82.212147,1600,235.5,104.5,2240
29.675608,-82.209724,1700,235.5,104.5,3008
29.67491,-82.206816,1800,237.0,104.9,2944
29.674398,-82.204877,1875,237.5,105.4,2880
29.673653,-82.202238,1975,237.3,106.9,3264
29.672836,-82.200024,2075,237.1,111.3,3328
29.672024,-82.198091,2175,238.4,115.1,3200
29.671188,-82.196432,2250,238.4,117.2,3072
29.669861,-82.194055,2350,239.3,121.5,3200
29.669138,-82.192921,2425,240.6,125.9,3328
29.667801,-82.191098,2525,240.1,128.1,3264
29.665786,-82.188828,2650,242.6,134.2,3008
29.664064,-82.187105,2750,242.6,136.5,3008
29.662434,-82.185759,2825,243.2,141.0,3200
29.661026,-82.184706,2925,243.8,145.5,3584
29.659195,-82.183597,3025,243.7,150.0,3648
29.655441,-82.181749,3225,245.0,156.7,3520
29.653061,-82.180904,3325,245.7,162.2,3392
29.651401,-82.180427,3425,246.6,164.0,3328
29.649033,-82.179847,3525,247.4,166.9,3136
29.646839,-82.179404,3625,249.5,169.1,2880
29.64418,-82.178949,3725,251.3,172.2,3136
29.641998,-82.178704,3825,252.4,173.9,3072
29.63974,-82.178474,3925,253.1,174.6,3072
29.637405,-82.178368,4025,254.4,176.9,3136
29.634922,-82.178273,4125,256.1,178.4,3136
29.632268,-82.178273,4225,257.0,179.8,3008
29.62999,-82.178263,4325,259.0,180.9,2752
29.626961,-82.178434,4425,261.1,181.8,2496
29.624176,-82.178579,4525,262.3,182.6,2752
29.621841,-82.178758,4625,263.4,183.3,3264
29.619736,-82.178896,4725,263.5,183.7,3584
29.617584,-82.179108,4825,263.7,184.1,3840
29.615112,-82.179319,4925,262.9,184.8,3840
29.613322,-82.179512,5025,263.0,185.0,3776
29.610992,-82.179794,5125,263.2,185.4,3712
29.60907,-82.180006,5225,263.4,185.9,3456
29.606525,-82.180319,5325,263.6,186.3,3072
29.60429,-82.180643,5425,264.7,186.5,3072
29.601746,-82.180956,5525,265.9,186.9,2944
29.599402,-82.181289,5625,266.9,186.9,2816
29.59619,-82.181773,5725,269.0,187.1,2560
29.593164,-82.182204,5825,271.1,187.2,2432
29.590302,-82.182594,5925,273.1,187.1,2432
29.586502,-82.183122,6025,275.0,186.9,2432
29.583435,-82.183597,6125,277.0,186.8,2368
29.580322,-82.18402,6225,278.0,186.8,2368
29.576752,-82.184495,6325,280.0,186.8,2560
29.573519,-82.184897,6425,280.0,186.8,2816
29.570801,-82.185287,6525,280.8,186.5,2880
29.568073,-82.185651,6625,281.7,186.3,2944
29.565187,-82.185974,6725,281.7,186.3,2944
29.562469,-82.186344,6825,282.7,186.3,2944
29.559357,-82.186714,6925,282.7,186.3,2944
29.554526,-82.18732,7125,282.6,186.1,3264
29.549545,-82.187913,7325,282.5,185.9,3392
29.544479,-82.188509,7525,281.5,185.9,3392
29.53981,-82.189038,7725,281.4,185.7,3200
29.534317,-82.189671,7925,282.4,185.7,3072
29.528969,-82.190282,8125,282.4,185.7,3136
29.523755,-82.190875,8325,283.3,185.5,3072
29.518661,-82.191414,8525,283.3,185.5,3200
29.513443,-82.191995,8725,283.3,185.5,3264
29.508224,-82.192524,8925,282.3,185.5,3200
29.503006,-82.193105,9125,282.3,185.5,3200
29.498291,-82.193633,9325,282.2,185.3,3136
29.492523,-82.194214,9525,283.2,185.3,3008
29.486886,-82.19486,9725,284.2,185.2,2816
29.481262,-82.195429,9925,285.2,185.2,2688
29.475449,-82.19601,10125,285.2,185.2,2816
29.469475,-82.196637,10325,286.2,185.2,2880
29.463423,-82.197284,10525,287.1,185.0,2944
29.457837,-82.197822,10725,286.1,185.0,3008
29.452423,-82.198387,10925,287.0,184.8,2688
29.44519,-82.198703,11125,289.1,181.2,2240
29.441544,-82.198468,11225,291.5,176.7,2048
29.437363,-82.197753,11325,292.5,171.1,2176
29.433537,-82.196691,11425,294.2,165.6,2368
29.429906,-82.195291,11550,296.0,160.5,2432
29.425232,-82.192946,11675,296.8,155.9,2496
29.420502,-82.190013,11825,298.5,151.4,2368
29.414886,-82.18608,12000,302.3,147.1,1856
29.408026,-82.180696,12150,306.1,144.4,1664
29.400192,-82.173826,12325,311.1,141.7,1536
29.390259,-82.164424,12525,317.8,139.6,1344
29.376929,-82.150969,12875,324.3,138.0,2176
29.364716,-82.138384,13275,325.7,138.0,2368
29.351512,-82.124795,13625,329.9,137.9,1728
29.338943,-82.111816,13975,332.8,137.9,2176
29.326746,-82.099322,14375,332.8,138.2,2560
29.314636,-82.086992,14775,332.9,138.4,2176
29.301934,-82.07428,15150,335.9,138.9,2048
29.288294,-82.060708,15525,336.7,139.0,2048
29.274399,-82.046955,15875,340.3,139.1,1792
29.2603,-82.033011,16225,342.4,139.1,1984
29.244674,-82.017625,16550,347.4,139.2,1152
29.227249,-82.000527,16850,353.8,139.2,1600
29.211227,-81.984787,17175,357.4,139.3,1728
29.197843,-81.971633,17550,356.0,139.3,2560
29.185272,-81.959328,17950,352.4,139.3,2304
29.17067,-81.944962,18325,352.4,139.3,1792
29.155201,-81.929734,18675,353.8,139.2,1664
29.139513,-81.914386,19000,354.6,139.4,1792
29.124435,-81.89959,19350,354.6,139.4,1664
29.108788,-81.884335,19675,355.3,139.4,1664
29.09285,-81.86885,20000,356.1,139.6,1536
29.076187,-81.852687,20325,357.5,139.5,1664
29.059296,-81.836313,20650,357.5,139.5,1344
29.041534,-81.819041,20950,360.3,139.5,1472
29.025181,-81.803122,21275,360.3,139.5,1728
29.007751,-81.786188,21600,361.1,139.6,1152
28.987147,-81.766178,21875,364.6,139.4,1088
28.961637,-81.741351,22000,374.5,139.6,0
28.937393,-81.717735,22000,384.4,139.4,64
28.910383,-81.691374,22000,393.6,139.4,64
28.885208,-81.66687,22225,394.3,139.3,1216
28.865295,-81.647486,22525,392.2,139.4,1344
28.85317,-81.635365,22700,390.7,137.5,1344
28.846939,-81.628207,22800,389.7,133.6,1280
28.84116,-81.620555,22900,389.9,129.7,1280
28.835527,-81.612046,23025,389.4,126.0,1344
28.828684,-81.600467,23150,388.6,123.2,1344
28.816254,-81.579464,23425,386.7,124.7,1280
28.801071,-81.555105,23700,385.6,125.0,1280
28.786787,-81.531587,24000,384.7,124.5,1280
28.772095,-81.507516,24275,383.1,124.7,1280
28.757996,-81.484275,24575,382.8,124.3,1280
28.743576,-81.460348,24875,382.8,124.3,1280
28.728783,-81.435565,25150,382.5,124.0,1280
28.7146,-81.411702,25450,381.9,123.9,1280
28.700013,-81.387203,25725,383.9,124.1,960
28.68187,-81.356718,25950,388.9,124.1,960
28.667846,-81.333241,26250,386.9,123.9,1472
28.653089,-81.308253,26550,387.2,123.7,1152
28.637421,-81.281609,26825,388.0,123.7,1088
28.621353,-81.254513,27100,388.3,124.0,1088
28.60486,-81.226932,27375,389.7,124.0,1088
28.588577,-81.199529,27625,390.5,123.9,1088
28.572968,-81.173278,27900,392.5,124.1,1024
28.552689,-81.139632,28000,399.1,124.5,0
28.535248,-81.110899,28000,408.3,124.6,-64
28.513618,-81.075386,28000,416.3,124.5,0
28.492018,-81.039734,28000,423.0,124.4,0
28.470245,-81.003782,28000,428.0,124.4,-128
28.447979,-80.967084,28000,432.4,124.3,0
28.425588,-80.930355,28000,434.9,124.6,0
28.403,-80.892704,28000,437.4,123.9,0
28.380199,-80.854905,28000,439.4,124.5,0
28.357342,-80.817153,28000,441.3,124.2,0
28.334473,-80.779037,28000,442.9,124.1,64
28.311581,-80.740895,28100,440.8,124.6,832
28.303574,-80.728724,28200,438.0,127.4,1024
28.295567,-80.717845,28300,435.6,130.3,1088
28.285791,-80.705782,28425,432.3,133.0,1088
28.263931,-80.680055,28700,427.2,134.1,1024
28.241846,-80.654405,28950,422.9,134.2,1024
