lat,lon,alt,gs,track
40.026764,-86.251343,925,146.0,179.2
40.026405,-86.251352,950,146.0,179.2
40.026033,-86.251352,975,148.0,179.2
40.024636,-86.251352,1050,152.0,179.6
40.023651,-86.251343,1100,156.0,180.0
40.022588,-86.251352,1150,159.0,180.4
40.022232,-86.251343,1175,160.0,180.4
40.021378,-86.251352,1225,162.0,180.0
40.02063,-86.251343,1300,164.0,180.0
40.019004,-86.251352,1375,168.0,180.0
40.017792,-86.251343,1450,172.0,180.0
40.017374,-86.251352,1475,173.0,180.0
40.016876,-86.251343,1500,175.0,180.0
40.016556,-86.251343,1525,175.0,180.0
40.016071,-86.251352,1550,176.0,180.0
40.014395,-86.251352,1650,180.0,180.0
40.013168,-86.251343,1725,184.0,180.0
40.011429,-86.251343,1825,188.0,180.3
40.010056,-86.251343,1925,190.0,180.3
40.008343,-86.251352,2025,194.0,180.0
40.00708,-86.251343,2125,196.0,179.1
40.006027,-86.251282,2175,198.1,178.6
40.005038,-86.251228,2225,202.2,177.2
40.003967,-86.251165,2275,205.4,176.4
40.003006,-86.251038,2325,208.7,175.3
40.000992,-86.250732,2400,213.5,173.3
39.999481,-86.250488,2450,217.5,171.3
39.998055,-86.250104,2500,218.8,170.8
39.997636,-86.249979,2500,224.2,168.9
39.996597,-86.249695,2525,228.0,166.8
39.994537,-86.248962,2575,231.6,165.2
39.993912,-86.248731,2600,234.5,163.6
39.992432,-86.248047,2625,239.1,161.0
39.989456,-86.246399,2675,241.7,155.6
39.986801,-86.244507,2700,243.4,149.6
39.984369,-86.242364,2725,244.7,144.8
39.983826,-86.241821,2725,245.6,142.9
39.981033,-86.238708,2750,248.4,137.4
39.978643,-86.235435,2775,252.1,132.1
39.976827,-86.232501,2775,254.2,127.0
39.974826,-86.228443,2775,258.8,120.9
39.973289,-86.224511,2775,262.6,115.5
39.972382,-86.221741,2775,265.4,112.6
39.971924,-86.219971,2775,269.6,110.2
39.971381,-86.217769,2800,273.5,108.1
39.970822,-86.215085,2825,278.0,105.4
39.970642,-86.214233,2850,279.9,104.5
39.970551,-86.213562,2850,281.9,102.7
39.970403,-86.212526,2875,283.0,101.8
39.969984,-86.20903,2975,284.9,99.5
39.969658,-86.205722,3050,289.0,96.8
39.969519,-86.202226,3150,290.4,93.2
39.969472,-86.201477,3175,290.4,93.2
39.969498,-86.200439,3200,290.1,91.6
39.969498,-86.198975,3275,288.0,90.2
39.969519,-86.198044,3325,287.0,89.0
39.969565,-86.195984,3425,285.3,87.6
39.969681,-86.194275,3500,282.6,86.2
39.969798,-86.192426,3600,281.9,85.3
39.96991,-86.190918,3675,279.5,84.0
39.970124,-86.189117,3750,274.6,82.1
39.970357,-86.18737,3850,271.8,80.5
39.970729,-86.18481,3950,269.3,78.7
39.971055,-86.182938,4025,266.6,77.2
39.971466,-86.180725,4125,264.6,76.2
39.971893,-86.17863,4200,262.4,75.4
39.972684,-86.174885,4300,260.6,74.4
39.973389,-86.171692,4400,258.9,74.1
39.974304,-86.16748,4500,257.3,73.8
39.97554,-86.162109,4600,257.6,73.5
39.975989,-86.159966,4625,261.4,73.8
39.976455,-86.157532,4675,265.8,76.1
39.9772,-86.151789,4750,269.3,81.0
39.977619,-86.147107,4850,268.5,84.0
39.978012,-86.139832,4950,268.5,86.4
39.978195,-86.134033,5050,268.2,87.9
39.97827,-86.127756,5150,267.0,90.0
39.978177,-86.121514,5250,266.1,91.7
39.977898,-86.115771,5350,265.5,93.7
39.977463,-86.10907,5450,265.2,95.4
39.976967,-86.103661,5550,264.9,96.9
39.976315,-86.097357,5650,264.7,98.2
39.975632,-86.09137,5750,264.7,98.2
39.974991,-86.085571,5850,265.3,97.6
39.97436,-86.079004,5950,265.2,97.4
39.973662,-86.072013,6050,265.3,97.6
39.973057,-86.066333,6150,266.4,97.8
39.972336,-86.059631,6250,266.4,97.8
39.971741,-86.053955,6350,266.4,97.8
39.970963,-86.046814,6450,266.6,98.0
39.970322,-86.040588,6550,266.6,98.0
39.969635,-86.03418,6650,267.6,97.9
39.968948,-86.027832,6750,267.6,97.9
39.968262,-86.021301,6850,267.6,97.9
39.967563,-86.014772,6950,267.6,97.9
39.966539,-86.005221,7150,266.6,98.0
39.965469,-85.995483,7350,268.6,97.9
39.964398,-85.985309,7550,270.5,97.9
39.963455,-85.976501,7700,274.6,97.9
39.963141,-85.973511,7750,276.8,98.1
39.962396,-85.966832,7925,280.7,98.0
39.961698,-85.96009,8125,282.7,97.9
39.961258,-85.956421,8250,283.7,97.9
39.960709,-85.950989,8425,283.7,97.9
39.960255,-85.946607,8600,283.7,97.9
39.959747,-85.942078,8800,282.6,97.7
39.959198,-85.936829,9000,281.6,97.8
39.95874,-85.93219,9200,280.6,97.8
39.958282,-85.92804,9400,279.6,97.8
39.957694,-85.922324,9600,280.7,98.0
39.95723,-85.918091,9750,281.7,98.0
39.956624,-85.912337,9925,283.8,98.1
39.955765,-85.904541,10125,286.8,98.0
39.954994,-85.897293,10325,288.9,98.2
39.954254,-85.890747,10525,289.9,98.1
39.953568,-85.884521,10725,290.9,98.1
39.952972,-85.878784,10925,290.9,98.1
39.952377,-85.873413,11100,290.9,98.1
39.951829,-85.868204,11300,291.9,98.1
39.951233,-85.862976,11500,292.9,98.1
39.950665,-85.857717,11700,293.9,98.0
39.950089,-85.852356,11900,294.9,98.0
39.948803,-85.840801,12300,298.0,98.1
39.947708,-85.830383,12650,302.1,98.2
39.947267,-85.826444,12775,304.1,98.1
39.946848,-85.822761,12850,306.2,98.3
39.946381,-85.818542,12950,310.3,98.3
39.94587,-85.813834,13025,313.2,98.3
39.944824,-85.804321,13150,322.3,98.2
39.943588,-85.793396,13275,331.4,98.2
39.942844,-85.786493,13375,335.3,98.1
39.942332,-85.781812,13475,337.3,98.0
39.941448,-85.773572,13650,339.3,98.0
39.940613,-85.765991,13850,340.3,97.9
39.93924,-85.753052,14225,340.4,98.1
39.937956,-85.7413,14600,340.4,98.1
39.936905,-85.731934,14875,340.4,98.1
39.935349,-85.717704,15250,342.5,98.2
39.933534,-85.701225,15650,344.5,98.2
39.931686,-85.684387,16050,347.5,98.1
39.92953,-85.664895,16450,351.6,98.2
39.927575,-85.647229,16850,353.7,98.3
39.925573,-85.629314,17250,355.7,98.2
39.923618,-85.611649,17650,357.7,98.2
39.92157,-85.593169,18050,358.8,98.3
39.920517,-85.583854,18225,361.8,98.3
39.919327,-85.573465,18350,364.9,98.3
39.918457,-85.565524,18450,367.8,98.3
39.915704,-85.541077,18700,376.9,98.2
39.912539,-85.512939,19050,386.1,98.3
39.909327,-85.484009,19375,393.2,98.3
39.906021,-85.454773,19700,400.1,98.2
39.904541,-85.438047,19875,403.7,95.3
39.9039,-85.423418,20050,407.4,92.7
39.903809,-85.40861,20200,411.0,89.4
39.904345,-85.391174,20400,413.7,86.7
39.905411,-85.375831,20575,417.2,84.1
39.907196,-85.358635,20775,419.9,81.2
39.90942,-85.343384,20950,423.2,78.7
39.91212,-85.32843,21100,425.7,76.0
39.91571,-85.312182,21275,428.6,73.0
39.919661,-85.296997,21450,431.5,70.2
39.924225,-85.281982,21625,433.6,67.6
39.929214,-85.2677,21775,435.7,64.4
39.93132,-85.262085,21875,435.1,63.7
39.937866,-85.246277,22100,436.5,60.8
