lat,lon,alt,gs,track,vs
29.728546,-98.695203,1350,42.3,173.2,0
29.728213,-98.69514,1325,51.2,174.4,64
29.7277,-98.695086,1325,53.3,173.5,0
29.727002,-98.695032,1325,59.3,174.2,0
29.726863,-98.694979,1325,68.4,174.1,64
29.72635,-98.694925,1325,72.4,173.7,64
29.725792,-98.694871,1325,75.3,174.7,64
29.725433,-98.694834,1325,80.3,175.0,64
29.724256,-98.694709,1350,83.6,173.1,256
29.723464,-98.694602,1350,90.5,174.3,256
29.721039,-98.694358,1375,100.4,174.9,832
29.717606,-98.694094,1475,104.2,176.1,1152
29.71463,-98.693883,1575,108.2,176.8,1088
29.711733,-98.693686,1675,108.2,176.8,960
29.708771,-98.693407,1750,112.4,174.9,832
29.70759,-98.693363,1775,116.1,182.0,512
29.706519,-98.693578,1800,117.7,189.8,832
29.705448,-98.693955,1825,118.0,198.3,960
29.704376,-98.694517,1850,119.0,205.9,1280
29.703121,-98.695302,1900,118.2,212.2,1216
29.701767,-98.696471,1950,120.9,219.0,640
29.700714,-98.697527,1975,125.3,222.1,-128
29.699769,-98.698533,1975,129.4,224.1,-448
29.698334,-98.700274,1950,134.4,226.2,128
29.697255,-98.70171,1950,138.7,231.1,-192
29.696557,-98.703003,1975,141.3,238.9,512
29.695859,-98.704672,1975,144.6,245.9,320
29.69544,-98.706126,2000,145.6,254.1,640
29.69516,-98.707634,2000,145.8,260.9,1152
29.695038,-98.709623,2050,144.1,268.0,1280
29.695129,-98.711472,2100,144.3,274.0,1216
29.695404,-98.713901,2150,145.2,279.9,704
29.695859,-98.71582,2175,146.6,285.8,384
29.696503,-98.717757,2200,148.8,293.0,192
29.697255,-98.719321,2200,151.6,301.0,448
29.698471,-98.721296,2225,152.8,307.0,384
29.699799,-98.722986,2250,154.3,312.9,384
29.700668,-98.723778,2275,150.0,323.1,2304
29.701911,-98.72476,2350,145.6,326.2,2240
29.703214,-98.72573,2425,140.9,326.9,2240
29.704331,-98.72643,2500,138.6,329.2,2560
29.70488,-98.726736,2550,132.4,334.0,2624
29.706207,-98.727317,2625,127.8,339.9,2560
29.707077,-98.727687,2700,124.0,342.1,2240
