lat,lon,alt,gs,track
33.167864,-97.050476,600,90.2,176.2
33.166397,-97.050366,600,94.3,175.7
33.165769,-97.050308,700,96.3,175.2
33.163442,-97.050084,700,100.4,174.9
33.161533,-97.049859,800,103.4,175.0
33.159256,-97.049652,900,105.4,175.1
33.155947,-97.049187,1000,108.8,173.1
33.153717,-97.048773,1000,109.7,170.0
33.153433,-97.048682,1100,110.0,169.0
33.152223,-97.04829,1100,110.7,163.2
33.151431,-97.047954,1200,112.2,158.0
33.150421,-97.047345,1200,113.2,152.1
33.149506,-97.046631,1200,115.0,143.1
33.148682,-97.045752,1300,116.7,136.0
33.147995,-97.044763,1300,117.8,130.2
33.147354,-97.04361,1300,119.0,121.9
33.146805,-97.042346,1400,121.2,115.9
33.146301,-97.040808,1400,122.7,109.0
33.145985,-97.039322,1400,124.2,103.0
33.145799,-97.03764,1400,126.9,96.8
33.145752,-97.036084,1400,130.0,90.9
33.145844,-97.034326,1500,131.5,85.2
33.146072,-97.032568,1500,134.0,80.1
33.14645,-97.030633,1500,134.6,74.9
33.146622,-97.029932,1600,135.1,72.8
33.147308,-97.027789,1600,136.9,68.1
33.148224,-97.025592,1600,138.2,62.0
33.148638,-97.024636,1700,138.6,59.2
33.149709,-97.022898,1700,140.4,52.2
33.15078,-97.021441,1700,142.1,45.9
33.151943,-97.020152,1700,144.8,40.0
33.153168,-97.01911,1700,146.5,35.0
33.154358,-97.018286,1700,147.7,29.2
33.1559,-97.017461,1700,148.8,23.0
33.15753,-97.016844,1700,152.1,14.9
33.159668,-97.016418,1700,153.9,9.0
33.161859,-97.016228,1700,157.2,2.9
33.163349,-97.016284,1700,159.2,357.1
33.165723,-97.01662,1700,161.6,351.8
33.168888,-97.017293,1800,161.4,350.0
33.169327,-97.017352,1800,161.4,350.0
33.169601,-97.017407,1800,161.4,350.0
33.17508,-97.018638,1900,158.9,349.1
33.181915,-97.020319,1900,158.5,348.0
33.184483,-97.021048,2000,157.0,347.1
33.18924,-97.022296,2100,155.0,347.0
33.193282,-97.023459,2200,152.6,346.0
33.200134,-97.025647,2200,149.7,344.1
33.201335,-97.026093,2300,149.6,342.9
33.20613,-97.027831,2400,148.3,341.9
33.209702,-97.029272,2400,148.0,341.1
33.214417,-97.03114,2300,152.4,342.0
33.221329,-97.033612,2300,155.1,343.9
33.230058,-97.036295,2400,156.2,345.2
33.230484,-97.036469,2300,156.2,345.2
33.230759,-97.036523,2400,156.2,345.2
33.235458,-97.037808,2400,155.3,348.1
33.242889,-97.0396,2400,154.4,349.9
33.247467,-97.040369,2400,154.2,352.9
33.251541,-97.040863,2500,154.5,355.2
33.258911,-97.041412,2500,154.2,357.0
33.265438,-97.041956,2500,155.6,354.8
33.270996,-97.042566,2500,157.2,353.1
33.273445,-97.043133,2400,158.5,348.0
33.275299,-97.043774,2400,158.4,345.0
33.276993,-97.044598,2400,159.9,336.8
33.278984,-97.045824,2400,160.6,333.0
33.280518,-97.04696,2400,162.0,325.8
33.282616,-97.048851,2400,163.8,321.9
33.285049,-97.05141,2400,164.3,318.0
33.287597,-97.054344,2400,165.5,315.0
33.288435,-97.055409,2300,165.5,314.0
33.295212,-97.063989,2300,164.1,315.0
33.297501,-97.066461,2300,163.0,319.0
33.300339,-97.069153,2300,162.8,323.0
33.302866,-97.07116,2300,161.2,326.9
33.305328,-97.072833,2400,159.7,332.0
33.308029,-97.074316,2400,157.7,336.9
33.310966,-97.075588,2400,156.5,341.0
33.313759,-97.076541,2400,155.7,345.9
33.316086,-97.077118,2400,154.9,351.1
33.323675,-97.078222,2400,154.2,352.9
33.333125,-97.079848,2300,158.5,352.0
33.343002,-97.081512,2300,159.0,351.0
33.347975,-97.08265,2300,160.4,348.1
33.351839,-97.083715,2200,162.7,346.1
33.360535,-97.086401,2200,166.6,345.0
33.362825,-97.087135,2100,168.4,344.1
33.370087,-97.089881,2100,169.2,342.1
33.371298,-97.09033,2000,169.2,342.1
33.386194,-97.096271,2000,168.2,342.0
33.391525,-97.098486,2000,167.0,340.0
33.402394,-97.103278,2000,162.9,341.0
33.409927,-97.106067,2000,159.1,342.8
33.416885,-97.108484,2000,157.0,344.1
33.424255,-97.110791,2000,156.7,346.0
33.437531,-97.114746,2000,156.0,347.0
33.451088,-97.118524,2000,153.5,346.0
33.464859,-97.122272,2000,154.0,346.9
33.478787,-97.126147,2000,156.0,347.0
33.49252,-97.130183,2000,153.5,346.0
33.505973,-97.134107,2000,151.9,347.1
33.517565,-97.137302,2000,154.4,348.0
33.529953,-97.140234,2000,152.8,347.1
33.534277,-97.141618,2000,153.8,344.2
33.540207,-97.143692,2100,151.5,343.1
33.547405,-97.146378,2100,147.1,342.2
33.552572,-97.148495,2000,145.8,341.2
33.56542,-97.153816,2000,144.2,341.8
33.573074,-97.156976,2000,144.6,340.2
