lat,lon,alt,gs,track,vs
32.119182,-110.937825,2750,0.0,75.9,0
32.119183,-110.93784,2750,0.0,75.9,0
32.119183,-110.937827,2750,0.0,75.9,0
32.119183,-110.937827,2750,0.0,75.9,0
32.119182,-110.937839,2750,0.0,75.9,0
32.119112,-110.938092,2750,1.9,73.1,0
32.119101,-110.938162,2750,1.9,70.3,0
32.119089,-110.938204,2750,1.9,70.3,0
32.119068,-110.938252,2750,1.9,67.5,0
32.119057,-110.938307,2750,1.9,64.7,0
32.119034,-110.938376,2750,1.9,64.7,0
32.119007,-110.938428,2750,1.9,61.9,0
32.118984,-110.93847,2750,1.9,59.1,0
32.118965,-110.938527,2750,1.6,56.2,0
32.118938,-110.938568,2750,1.6,53.4,0
32.118931,-110.938582,2750,1.6,53.4,0
32.118896,-110.938637,2750,1.6,47.8,0
32.118874,-110.938678,2750,0.8,47.8,0
32.118862,-110.938692,2750,0.3,45.0,0
32.118851,-110.938692,2750,0.0,45.0,0
32.118856,-110.938694,2750,0.0,45.0,0
32.118332,-110.93812,2750,7.2,149.1,0
32.118088,-110.937952,2750,8.2,149.1,0
32.118015,-110.937923,2750,8.2,160.3,0
32.117937,-110.937909,2750,8.8,171.6,0
32.117855,-110.937909,2750,8.8,180.0,0
32.117821,-110.937923,2750,8.8,185.6,0
32.117739,-110.937938,2750,8.8,194.1,0
32.11758,-110.938033,2750,8.8,208.1,0
32.117471,-110.938092,2750,9.2,208.1,0
32.11734,-110.938142,2750,9.2,194.1,0
32.117238,-110.938148,2750,8.8,180.0,0
32.11718,-110.938134,2750,8.8,168.8,0
32.117146,-110.938115,2750,8.2,163.1,0
32.117087,-110.938064,2750,7.8,151.9,0
32.116482,-110.937373,2750,4.8,135.0,0
32.116319,-110.937195,2750,5.2,135.0,0
32.116121,-110.936971,2750,6.2,135.0,0
32.115898,-110.9367,2750,7.8,135.0,0
32.115632,-110.936396,2750,8.2,135.0,0
32.115349,-110.936069,2750,9.2,135.0,0
32.115109,-110.935765,2750,10.2,135.0,0
32.114799,-110.93541,2750,11.2,135.0,0
32.114491,-110.935052,2750,12.2,135.0,0
32.102726,-110.922131,2750,0.0,225.0,-64
32.102692,-110.922198,2750,0.0,225.0,0
32.102657,-110.922226,2750,4.8,225.0,0
32.10244,-110.922487,2750,9.8,225.0,0
32.10233,-110.922621,2750,11.8,227.8,0
32.102284,-110.922705,2750,12.2,236.2,0
32.102249,-110.922789,2750,12.8,247.5,0
32.102237,-110.922873,2750,13.2,255.9,0
32.102234,-110.922968,2750,13.8,270.0,0
32.102249,-110.923056,2750,14.8,284.1,0
32.102284,-110.923154,2750,15.5,295.3,0
32.10233,-110.923224,2750,16.5,303.8,0
32.102423,-110.923336,2750,19.5,312.2,0
32.102554,-110.923517,2750,23.5,315.0,0
32.102691,-110.923672,2750,26.5,315.0,0
32.105822,-110.927386,2775,92.6,315.4,0
32.106491,-110.928076,2775,101.1,315.4,0
32.107498,-110.929285,2750,108.9,315.0,0
32.108047,-110.929889,2750,117.4,315.0,-64
32.109313,-110.931421,2750,128.7,315.0,-64
32.111115,-110.933569,2750,142.8,315.0,-64
32.113541,-110.936371,2750,157.0,315.0,0
32.114594,-110.937634,2775,163.3,315.2,768
32.114853,-110.937924,2775,166.9,315.5,1280
32.115417,-110.938568,2800,166.9,315.5,1536
32.115691,-110.93882,2825,167.6,315.7,2048
32.117646,-110.941119,2950,166.2,316.2,2816
32.11867,-110.94224,3025,165.5,316.5,2880
32.119812,-110.943457,3125,164.8,316.7,2816
32.121137,-110.94493,3225,165.6,317.0,2752
32.122487,-110.946444,3325,165.6,317.0,2688
32.123651,-110.947733,3425,165.6,317.0,2752
32.125001,-110.949246,3525,165.5,316.0,2752
32.126118,-110.950479,3625,166.2,314.8,2560
32.127561,-110.952273,3725,166.2,313.8,2496
32.128693,-110.953674,3825,166.9,313.5,2240
32.130341,-110.955707,3925,168.3,313.6,1792
32.131714,-110.957465,4000,170.5,313.3,1344
32.13414,-110.960431,4100,174.7,313.8,1152
32.136453,-110.963259,4175,179.0,313.4,1280
32.138175,-110.965445,4275,181.8,313.4,1600
32.140503,-110.968286,4375,186.0,313.9,1408
32.142929,-110.971198,4450,190.9,314.1,1216
32.145344,-110.974077,4525,195.9,314.4,1024
32.147324,-110.976526,4600,198.0,313.8,1472
32.149612,-110.979327,4675,200.8,314.2,1024
32.152281,-110.982598,4750,205.8,314.0,768
32.153046,-110.983447,4775,209.3,314.2,896
32.154608,-110.9854,4800,212.9,314.0,1088
32.15625,-110.987457,4875,215.8,312.9,1536
32.156616,-110.987952,4900,216.6,312.4,1856
32.1581,-110.990053,4975,218.5,310.5,2304
32.159775,-110.992401,5075,219.7,308.9,2560
32.161265,-110.994761,5175,219.0,306.1,2624
32.162704,-110.997235,5275,219.1,303.8,2496
32.164151,-111.00003,5375,219.3,301.0,2432
32.165269,-111.002272,5475,219.0,299.8,2176
32.166824,-111.005475,5575,219.9,299.7,1920
32.168564,-111.00899,5675,222.3,300.3,1600
32.170258,-111.012506,5775,224.0,300.0,1664
32.172345,-111.016734,5875,227.1,299.8,1664
32.17424,-111.020636,5975,230.2,299.7,1472
32.176162,-111.024637,6075,232.8,299.3,1920
32.177719,-111.027997,6175,234.2,299.4,2368
32.179047,-111.030688,6275,235.1,299.3,2432
32.18042,-111.033545,6375,236.4,299.4,2176
32.182114,-111.037115,6475,239.0,299.0,1792
32.183945,-111.041125,6575,240.8,298.8,1536
32.185776,-111.045081,6650,245.2,298.2,1088
32.187744,-111.04942,6725,249.2,298.0,1152
32.190445,-111.055298,6825,254.1,298.2,1472
32.191803,-111.058269,6900,257.7,298.3,1856
32.193604,-111.062219,7000,259.1,298.4,2240
32.196396,-111.068372,7200,260.8,298.1,2368
32.199783,-111.075787,7400,264.5,298.7,1920
32.203171,-111.082874,7600,266.9,299.6,2304
32.206146,-111.089081,7800,267.3,299.4,2432
32.20903,-111.095123,8000,268.2,299.2,2560
32.211216,-111.099692,8150,269.0,299.1,3008
32.213124,-111.103727,8325,268.7,299.4,3456
32.215302,-111.108197,8525,269.2,299.6,3520
32.217361,-111.112427,8725,270.2,300.0,3392
32.219595,-111.117012,8900,272.0,300.2,3072
32.220806,-111.119422,9000,273.4,300.3,2624
32.222717,-111.123193,9125,276.6,300.6,2176
32.225088,-111.12783,9250,280.4,301.1,2176
32.22858,-111.134612,9450,285.4,301.2,2496
32.231606,-111.140554,9650,287.9,300.9,2624
32.23384,-111.144982,9800,289.7,300.7,3008
32.23526,-111.147748,9900,290.5,300.6,3456
32.236913,-111.151148,10050,289.5,300.3,3840
32.239007,-111.155352,10250,289.9,300.0,3712
32.24073,-111.158827,10400,290.7,299.9,3264
32.241428,-111.160285,10450,291.1,299.6,3008
32.243104,-111.163816,10575,292.9,299.5,2560
32.244186,-111.16604,10625,293.7,299.4,2112
32.244547,-111.166843,10625,297.3,299.4,1600
32.245571,-111.168973,10675,300.4,299.3,1216
32.246595,-111.171103,10700,302.2,299.1,832
32.250275,-111.178949,10775,312.0,299.0,896
32.25437,-111.187582,10900,321.0,299.3,1216
32.258932,-111.197223,11025,330.8,299.1,1536
32.260162,-111.199713,11075,332.7,299.3,1856
32.261765,-111.203064,11150,334.5,299.5,2304
32.262955,-111.205591,11200,335.9,299.6,2688
32.264518,-111.20877,11300,335.9,299.6,3008
32.265496,-111.210844,11375,336.8,299.5,3456
32.26799,-111.215973,11575,336.8,299.5,3904
32.270233,-111.220697,11775,335.5,299.9,4352
32.272476,-111.225311,11975,334.2,299.8,4416
32.274341,-111.229117,12150,335.0,299.7,4032
32.275179,-111.230799,12200,335.0,299.7,3712
32.276389,-111.233377,12300,335.9,299.6,3264
32.282487,-111.246157,12700,339.4,299.3,3072
32.288539,-111.258881,13100,342.0,299.0,3072
32.294684,-111.271885,13500,346.1,299.2,2880
32.300736,-111.284497,13900,348.8,299.4,3328
32.304382,-111.292163,14150,351.0,299.3,2880
32.311908,-111.308039,14550,357.2,299.1,2432
32.314701,-111.313925,14700,359.5,299.1,2816
32.315918,-111.316443,14775,359.5,299.1,3264
32.321686,-111.328638,15175,359.5,299.1,3328
32.327591,-111.341052,15575,361.3,299.3,3328
32.333267,-111.352917,15975,362.7,299.4,3392
32.339374,-111.365606,16375,364.5,299.6,3136
32.345938,-111.379282,16775,366.2,299.1,3200
32.349701,-111.388019,17025,366.4,295.0,2816
32.352223,-111.395538,17225,366.2,291.0,3200
32.353014,-111.398228,17300,366.2,288.6,3520
32.355854,-111.409607,17675,363.5,285.6,3712
32.357297,-111.415717,17875,364.0,286.0,3264
32.361067,-111.430178,18275,366.2,287.6,3200
32.365211,-111.445312,18675,366.8,287.9,2944
32.3694,-111.460503,19075,369.0,288.0,3008
32.373596,-111.47569,19475,370.3,288.1,2944
32.378012,-111.491668,19875,373.2,288.0,2944
32.382751,-111.509308,20275,375.8,287.2,2624
32.387044,-111.526028,20675,377.8,286.6,2880
32.391357,-111.543256,21075,380.4,286.3,2624
32.396075,-111.562351,21475,383.2,286.2,2624
32.400544,-111.580568,21875,386.7,286.4,2496
32.404128,-111.59374,22150,388.0,289.0,2496
32.407379,-111.603735,22350,389.4,292.0,2624
32.411774,-111.615271,22625,391.0,295.1,2560
32.416992,-111.627301,22875,392.8,298.3,2624
32.422935,-111.639591,23175,394.6,300.8,2624
32.432098,-111.656744,23575,396.1,302.5,2624
32.441528,-111.674323,23975,398.1,302.2,2496
32.451286,-111.692785,24375,400.7,301.9,2176
32.461578,-111.712445,24775,403.6,301.5,2624
32.470651,-111.729836,25175,404.4,301.5,2624
32.479496,-111.746988,25550,405.3,301.4,2176
32.485408,-111.758423,25775,406.1,301.3,2624
32.493301,-111.773694,26125,406.1,301.3,2176
32.503843,-111.794184,26525,408.3,301.3,2496
32.50676,-111.799896,26650,407.5,301.4,2944
32.513672,-111.813245,27025,405.3,301.4,3392
32.520276,-111.826135,27425,402.5,301.3,3264
32.522045,-111.829554,27525,402.5,301.3,2880
32.523743,-111.8328,27600,402.5,301.3,2496
32.525711,-111.836646,27675,402.5,301.3,2048
32.527039,-111.839172,27725,403.4,301.2,1664
32.527588,-111.840271,27725,403.9,301.3,1472
32.528749,-111.842502,27750,404.7,301.3,1024
32.542994,-111.870192,28050,412.5,301.4,1408
32.555054,-111.893445,28375,416.1,301.4,1856
32.567154,-111.916772,28750,418.8,301.5,1920
32.578978,-111.939585,29125,419.7,301.5,1920
32.59178,-111.96436,29475,421.9,301.4,1856
32.604034,-111.987982,29825,424.1,301.4,1600
32.616165,-112.011438,30175,426.4,301.4,1664
32.628324,-112.034987,30525,427.7,301.4,1856
