lat,lon,alt,gs,track,vs
38.035492,-84.606414,925,117.6,221.6,1024
38.034901,-84.607086,950,121.1,222.0,960
38.034485,-84.607524,950,125.3,222.7,896
38.033661,-84.608518,975,130.2,222.5,768
38.033132,-84.609116,1000,134.5,222.6,960
38.032379,-84.609979,1025,137.3,222.6,1088
38.031509,-84.611031,1050,140.8,223.0,1152
38.030292,-84.61246,1125,145.7,223.3,1344
38.029312,-84.613719,1175,149.9,223.9,1536
38.02771,-84.615647,1275,154.2,223.4,1856
38.026016,-84.617693,1375,158.4,224.0,1920
38.024643,-84.619329,1475,161.2,224.5,1984
38.022949,-84.621374,1575,164.1,223.5,2176
38.021447,-84.623148,1675,165.6,223.0,2368
38.020004,-84.624939,1775,167.6,223.8,2432
38.018509,-84.626692,1875,169.0,223.8,2112
38.017118,-84.628402,1975,169.7,224.1,2368
38.015945,-84.629848,2075,169.7,224.1,2624
38.014557,-84.631567,2175,170.5,223.3,2624
38.013199,-84.633062,2275,170.0,221.7,2624
38.011688,-84.634523,2375,169.4,216.6,2688
38.010086,-84.63575,2475,167.8,208.1,2624
38.008878,-84.636343,2550,167.5,201.4,2496
38.007388,-84.636881,2650,167.1,194.2,2560
38.005829,-84.637152,2725,166.9,185.9,2496
38.00441,-84.637152,2775,167.1,177.6,2496
38.002899,-84.636919,2875,168.6,172.2,2432
38.001434,-84.636393,2950,168.7,163.8,2560
37.999878,-84.635575,3025,170.6,156.1,2560
37.998779,-84.634815,3125,171.7,149.6,2496
37.997519,-84.633656,3200,173.6,143.2,2496
37.996123,-84.631925,3300,176.1,135.2,2560
37.995099,-84.630313,3375,178.8,128.0,2560
37.994156,-84.628504,3450,181.3,121.2,2624
37.993561,-84.626984,3525,183.4,116.6,2688
37.992864,-84.624939,3625,185.5,112.8,2752
37.992212,-84.622909,3725,185.2,112.6,2560
37.991547,-84.620907,3825,185.3,111.9,2752
37.990814,-84.618335,3925,186.3,110.1,2944
37.990304,-84.61664,4025,186.6,109.4,2752
37.989652,-84.614191,4125,186.3,108.1,3008
37.989166,-84.612199,4225,186.0,107.8,3008
37.988617,-84.610271,4325,185.9,108.8,2944
37.98779,-84.607624,4425,183.5,112.1,2752
37.987138,-84.605653,4525,182.8,113.2,2624
37.9863,-84.603205,4625,183.3,112.8,2880
37.985779,-84.601564,4725,183.3,112.8,2944
37.985276,-84.60022,4775,182.7,113.9,2752
37.984298,-84.597772,4875,181.6,117.6,2560
37.983554,-84.59604,4975,180.5,119.6,2496
37.982436,-84.593652,5075,179.6,121.6,2496
37.981522,-84.591805,5175,179.6,121.6,2752
37.980606,-84.589876,5275,179.9,121.1,2880
37.979597,-84.587741,5375,180.8,121.0,2624
37.978526,-84.585531,5475,181.1,120.5,2496
37.977493,-84.583331,5550,182.5,120.6,2496
37.976578,-84.581403,5650,182.1,121.1,2432
37.975525,-84.579124,5750,183.5,121.2,2432
37.97438,-84.576845,5850,184.0,121.4,2368
37.973266,-84.574485,5950,185.1,122.0,2368
37.972137,-84.572228,6050,185.9,121.8,2240
37.970985,-84.569948,6150,187.6,121.5,2240
37.969588,-84.566962,6250,189.0,121.6,2304
37.968475,-84.564689,6350,191.2,121.5,2176
37.967102,-84.561884,6450,192.1,121.4,2112
37.965683,-84.558963,6550,193.1,121.9,2048
37.964421,-84.556334,6650,195.2,121.2,2112
37.963257,-84.553762,6750,196.2,120.0,2240
37.962112,-84.551249,6850,197.0,119.2,2240
37.960929,-84.548572,6950,197.4,118.8,2432
37.958908,-84.543652,7150,198.6,116.9,2432
37.956985,-84.538801,7350,198.1,116.7,2624
37.95511,-84.534063,7550,197.2,116.8,2688
37.953388,-84.529824,7750,195.9,116.7,2880
37.951767,-84.52577,7950,194.6,117.9,2880
37.94971,-84.521285,8150,192.3,120.3,2688
37.947801,-84.517106,8350,191.4,120.4,2752
37.94566,-84.512628,8550,191.6,121.1,2560
37.943379,-84.507911,8750,191.2,121.5,2624
37.942262,-84.505582,8825,193.1,121.9,2176
37.941788,-84.504615,8850,195.0,122.2,1792
37.941284,-84.503622,8850,197.0,122.6,1280
37.941005,-84.503134,8850,197.5,122.8,960
37.94046,-84.502102,8850,200.3,123.0,448
37.939608,-84.500447,8850,202.2,123.3,192
37.938584,-84.498536,8850,206.6,124.2,-128
37.936615,-84.494915,8875,211.4,124.6,-64
37.933273,-84.488779,8825,216.1,124.1,-256
37.930939,-84.483928,8850,219.2,120.4,128
37.921646,-84.46365,8875,218.2,121.5,192
37.915401,-84.45065,8900,219.2,120.4,192
37.913498,-84.446061,8925,220.9,116.3,320
37.910294,-84.437236,8925,223.8,114.3,-128
37.903577,-84.419005,8900,225.0,115.5,64
37.900644,-84.41178,8900,224.6,118.2,-64
37.890747,-84.3892,8900,225.5,118.6,-64
37.886398,-84.378623,8925,226.7,116.4,128
37.881977,-84.366999,8900,230.8,115.1,-256
37.878718,-84.358043,8850,235.4,114.6,-384
37.875,-84.347593,8800,239.9,114.1,-64
37.871017,-84.33684,8825,238.8,116.3,64
37.869049,-84.331873,8875,238.4,116.7,512
37.862518,-84.31571,8975,236.2,117.8,320
37.861726,-84.313859,8950,236.6,118.0,-64
37.855637,-84.299849,8950,239.1,119.6,128
37.854218,-84.296752,8950,239.3,120.1,-320
37.84845,-84.284772,8950,239.8,121.7,128
37.838333,-84.264319,9000,241.1,122.6,-320
37.837333,-84.26239,8950,242.2,122.2,-704
37.831238,-84.249651,8900,245.6,120.3,-256
37.821213,-84.228204,8900,244.6,121.3,64
37.810364,-84.204887,8925,244.2,120.2,-64
