lat,lon,alt,gs,track,vs
48.471954,-122.418753,100,88.0,310.4,384
48.472504,-122.419668,175,88.5,311.8,704
48.47374,-122.421429,225,91.2,316.3,1152
48.474655,-122.422767,325,91.9,315.9,1280
48.475571,-122.424105,375,93.4,315.9,1344
48.476852,-122.425936,475,92.7,316.3,1344
48.478775,-122.428683,575,96.2,316.7,1408
48.480469,-122.431007,675,100.7,319.0,1216
48.48262,-122.433965,750,104.0,317.0,832
48.483411,-122.436483,825,98.5,279.9,832
48.483444,-122.437908,875,98.5,279.9,1152
48.483457,-122.438001,925,96.3,265.2,1152
48.483225,-122.439302,950,96.8,256.2,1152
48.482803,-122.440866,950,99.9,247.0,1152
48.482294,-122.44241,975,102.0,243.2,768
48.481363,-122.444723,1000,103.8,238.0,768
48.480757,-122.445879,1050,102.9,235.7,768
48.480338,-122.446313,1075,100.4,224.2,768
48.4795,-122.446891,1100,97.6,212.9,960
48.478729,-122.447134,1150,95.7,190.8,960
48.47818,-122.447064,1175,96.4,174.6,960
48.477768,-122.446852,1175,96.9,168.7,960
48.476754,-122.446024,1175,99.5,149.8,576
48.476242,-122.445229,1175,101.0,141.4,576
48.475637,-122.444362,1175,104.7,135.8,256
48.474845,-122.443133,1200,108.9,134.3,256
48.473262,-122.440531,1250,112.5,132.5,320
48.4714,-122.437351,1275,116.9,131.2,512
48.468613,-122.432415,1375,120.6,130.3,512
48.464697,-122.425642,1425,123.2,131.7,448
48.463766,-122.424557,1475,121.5,140.7,448
48.463207,-122.423907,1500,120.4,144.5,640
48.461857,-122.422606,1525,119.0,142.2,640
48.460785,-122.421006,1550,118.9,132.3,704
48.459183,-122.41826,1600,118.1,133.3,576
48.457764,-122.416358,1625,116.4,139.9,576
48.456364,-122.4148,1675,113.8,143.9,704
48.454548,-122.412993,1700,112.9,147.3,704
48.451104,-122.40974,1775,114.4,148.9,512
48.449066,-122.408119,1800,115.4,152.1,512
48.442703,-122.403048,1850,119.4,152.6,256
48.437347,-122.398682,1875,123.5,152.0,128
48.434019,-122.395863,1850,126.4,149.6,0
48.428572,-122.390586,1875,124.0,147.9,64
48.421188,-122.383681,1875,120.2,148.9,0
48.416382,-122.379526,1825,123.5,150.9,-192
48.413443,-122.377287,1825,124.3,154.3,-192
48.410706,-122.375441,1825,124.6,157.3,-192
48.405063,-122.372083,1800,125.7,158.5,0
48.39957,-122.369047,1775,128.4,160.4,-64
48.387793,-122.362687,1775,132.5,160.6,0
48.38323,-122.360446,1800,129.7,163.0,384
48.372162,-122.355441,1800,126.5,163.0,384
48.365707,-122.352412,1775,127.1,162.1,0
48.361537,-122.350255,1775,127.5,160.3,-128
48.356598,-122.347271,1750,127.4,157.9,-128
48.352249,-122.344525,1775,126.2,155.7,-128
48.34543,-122.339702,1750,128.8,154.2,-64
48.335907,-122.332975,1750,124.4,155.3,0
48.326019,-122.325862,1775,123.0,154.5,0
48.323131,-122.323584,1775,122.6,151.8,0
48.317592,-122.318814,1775,122.3,150.1,64
48.311493,-122.313393,1825,120.2,148.9,128
48.301895,-122.304734,1825,122.8,149.7,-64
48.293793,-122.297622,1800,124.9,150.8,-64
48.291229,-122.29565,1800,126.1,153.6,-64
48.287147,-122.292794,1750,127.5,155.4,-64
48.279053,-122.287551,1725,129.7,154.4,0
48.275462,-122.284698,1725,130.3,151.1,0
48.272186,-122.281776,1775,128.8,148.6,0
48.264175,-122.274452,1775,125.0,149.7,0
48.253908,-122.265762,1775,122.7,150.7,0
48.245669,-122.258967,1750,125.9,150.0,0
48.241479,-122.255353,1700,130.3,151.1,-256
48.236731,-122.25145,1625,130.3,151.1,-384
48.234077,-122.249282,1575,126.6,152.2,-384
48.230576,-122.246563,1475,121.6,153.6,-768
48.225723,-122.242831,1400,121.2,152.0,-576
48.222625,-122.24032,1350,125.7,152.0,-576
48.219635,-122.238112,1250,128.8,153.2,-768
48.216202,-122.235436,1150,129.2,153.8,-896
48.211441,-122.232056,1075,131.5,154.8,-576
48.208939,-122.230417,1075,127.6,156.4,0
48.204895,-122.22776,1075,123.2,156.6,0
48.203293,-122.226633,1100,115.6,156.5,192
48.203201,-122.226563,1100,111.4,153.9,192
48.201397,-122.224852,1100,109.0,146.6,192
48.200867,-122.224168,1100,109.7,137.6,0
48.199535,-122.222105,1075,113.2,132.9,-64
48.197813,-122.21907,1075,114.3,129.7,-64
48.19368,-122.211492,1025,112.2,129.9,-128
48.190458,-122.205915,1000,112.6,131.8,-128
48.187592,-122.20135,1025,112.5,133.9,64
48.186401,-122.199519,1025,105.4,136.1,128
48.185669,-122.198463,1050,101.1,135.4,192
48.184592,-122.196808,1050,96.2,133.3,192
48.180449,-122.190303,1075,96.9,134.6,64
48.176492,-122.184231,1050,101.8,134.2,-64
48.170792,-122.175645,1000,100.4,135.0,-192
48.169509,-122.173896,1000,100.1,140.3,-192
48.168777,-122.173251,1025,99.5,149.8,0
48.167953,-122.172687,1025,98.4,153.4,0
48.167414,-122.172522,1025,97.7,160.3,0
48.166534,-122.172335,1025,94.8,172.7,0
48.164435,-122.172233,1050,93.1,176.9,192
48.161362,-122.172089,1050,93.0,178.8,0
48.157778,-122.172124,1050,94.0,181.2,0
48.155683,-122.172335,1025,91.3,184.4,-64
48.155264,-122.172476,1050,89.6,186.4,-128
