lat,lon,alt,gs,track,vs
-17.753174,30.922322,4500,55.8,53.8,128
-17.734866,30.930928,5500,87.0,329.6,640
-17.732712,30.928345,5625,96.0,301.4,1088
-17.732306,30.927446,5650,96.8,293.1,960
-17.73198,30.926121,5700,101.4,282.5,896
-17.731934,30.925695,5700,101.8,280.8,704
-17.731887,30.924944,5700,104.2,273.9,192
-17.731888,30.924153,5700,107.2,266.8,0
-17.732027,30.923375,5700,108.3,261.0,0
-17.73381,30.919189,5700,112.2,238.9,0
-17.743011,30.905216,5650,112.3,235.9,128
-17.749741,30.894904,5575,104.3,235.6,-64
-17.752323,30.890857,5550,103.2,236.5,-384
-17.754977,30.886492,5475,101.8,236.6,-256
-17.759216,30.879436,5375,106.8,236.5,-448
-17.763336,30.872931,5275,107.1,237.2,-448
-17.765808,30.868932,5200,105.7,237.4,-320
-17.768188,30.864836,5150,105.8,239.3,-448
-17.770844,30.86021,5050,104.1,238.8,-512
-17.773224,30.856066,5025,99.6,238.5,-128
-17.776391,30.850885,4975,100.2,238.1,-256
-17.778579,30.847157,4900,101.0,238.4,-576
-17.781326,30.842574,4850,99.0,236.9,-128
-17.785608,30.835827,4850,101.6,237.9,-128
-17.786545,30.834045,4825,102.0,241.9,-192
-17.787051,30.832885,4825,101.8,247.5,-64
-17.787331,30.831806,4825,100.4,255.0,192
-17.788651,30.826625,4900,104.4,253.3,128
-17.790729,30.81871,4925,108.9,254.6,384
-17.791855,30.814386,5025,110.6,255.3,704
-17.79301,30.809833,5100,111.6,255.5,320
-17.794453,30.803898,5175,114.0,254.7,320
-17.796269,30.797081,5225,116.8,253.6,192
-17.797526,30.792324,5300,114.7,255.4,640
-17.798829,30.787125,5375,112.5,255.6,320
-17.799667,30.783397,5425,107.7,257.1,768
-17.800507,30.779837,5525,107.4,255.4,576
-17.801239,30.777283,5550,108.8,252.9,448
-17.802041,30.774422,5600,109.1,256.2,448
-17.803436,30.768465,5650,108.9,254.6,384
-17.805038,30.762538,5725,107.0,254.3,384
-17.806743,30.756177,5775,107.3,253.8,256
-17.808419,30.750242,5850,106.3,253.6,256
-17.811072,30.740629,5875,102.9,254.2,192
-17.812637,30.734542,5925,104.5,255.0,192
-17.813959,30.729103,5950,104.8,256.8,192
-17.815262,30.723169,6000,104.1,258.4,256
-17.816147,30.718166,6025,106.5,260.3,64
-17.817171,30.711594,5975,105.2,261.2,-256
-17.817962,30.706346,5925,100.3,260.8,-384
-17.818542,30.702258,5875,95.8,262.8,-512
-17.818754,30.699774,5825,97.2,266.5,-640
-17.818771,30.698066,5775,96.0,271.2,-576
