lat,lon,alt,gs,track
51.099934,-114.36614,4400,0.0,0.0
51.088066,-114.38327,4650,0.0,0.0
51.085769,-114.378817,4725,0.0,0.0
51.082761,-114.377723,4775,0.0,0.0
51.080776,-114.378655,4850,182.0,0.0
51.077607,-114.375395,4925,121.0,0.0
51.075532,-114.371602,5000,115.0,0.0
51.072551,-114.371277,5100,93.0,0.0
51.071031,-114.370917,5175,89.0,0.0
51.06901,-114.369302,5250,88.0,0.0
51.067354,-114.368259,5325,88.0,0.0
51.063749,-114.368431,5400,90.0,0.0
51.061514,-114.365511,5475,87.0,0.0
51.057796,-114.364081,5500,84.0,0.0
51.05489,-114.363302,5525,90.0,0.0
51.051347,-114.362176,5600,97.0,0.0
51.047408,-114.361581,5575,104.0,0.0
51.043949,-114.35961,5575,103.0,0.0
51.040461,-114.358284,5625,104.0,0.0
51.035891,-114.358243,5650,97.0,0.0
51.032447,-114.357605,5700,100.0,0.0
51.028432,-114.355348,5700,101.0,0.0
51.025416,-114.354305,5675,95.0,0.0
51.021537,-114.353028,5625,92.0,0.0
51.018345,-114.350482,5600,87.0,0.0
51.015513,-114.349371,5575,87.0,0.0
51.011903,-114.347994,5525,81.0,0.0
51.008437,-114.346125,5525,73.0,0.0
51.004387,-114.346393,5475,74.0,0.0
51.002371,-114.345429,5450,78.0,0.0
50.999256,-114.343462,5450,82.0,0.0
50.996382,-114.342657,5400,87.0,0.0
50.992968,-114.341778,5475,87.0,0.0
50.990166,-114.340861,5525,85.0,0.0
50.988112,-114.339444,5625,84.0,0.0
50.986135,-114.338694,5750,86.0,0.0
50.983267,-114.338689,5825,88.0,0.0
50.980846,-114.337522,5875,86.0,0.0
50.978537,-114.335284,5925,86.0,0.0
50.974949,-114.334572,6000,90.0,0.0
50.973022,-114.331464,6100,90.0,0.0
50.969508,-114.330329,6150,86.0,0.0
50.96659,-114.328395,6225,90.0,0.0
50.964009,-114.330093,6325,94.0,0.0
50.962036,-114.326013,6425,94.0,0.0
50.958851,-114.325397,6500,96.0,0.0
50.955375,-114.322886,6550,98.0,0.0
50.951441,-114.320745,6600,98.0,0.0
50.948443,-114.318802,6550,79.0,0.0
50.943905,-114.317773,6550,86.0,0.0
50.939654,-114.31624,6550,106.0,0.0
50.936779,-114.317482,6550,104.0,0.0
50.933445,-114.316835,6550,100.0,0.0
50.930762,-114.314468,6550,89.0,0.0
50.92749,-114.313088,6550,84.0,0.0
50.92486,-114.311384,6575,82.0,0.0
50.921004,-114.30997,6550,108.0,0.0
50.917335,-114.308878,6550,106.0,0.0
50.913123,-114.308203,6550,95.0,0.0
50.908586,-114.307553,6575,92.0,0.0
50.905692,-114.306982,6550,83.0,0.0
50.901733,-114.307152,6525,91.0,0.0
50.897963,-114.30434,6500,100.0,0.0
50.894072,-114.305234,6450,100.0,0.0
50.891086,-114.30171,6475,100.0,0.0
50.887912,-114.299048,6500,104.0,0.0
50.885912,-114.296256,6450,99.0,0.0
50.88422,-114.287911,6350,103.0,0.0
50.881932,-114.284839,6325,111.0,0.0
50.879915,-114.279585,6350,106.0,0.0
50.877973,-114.273675,6375,99.0,0.0
50.876912,-114.26457,6425,119.0,0.0
50.873909,-114.261377,6425,112.0,0.0
50.871843,-114.256363,6450,100.0,0.0
50.869817,-114.250182,6475,108.0,0.0
50.868219,-114.246228,6500,110.0,0.0
50.866612,-114.239609,6550,102.0,0.0
50.863948,-114.234373,6575,104.0,0.0
50.8609,-114.228337,6525,109.0,0.0
50.860892,-114.220025,6550,113.0,0.0
50.858547,-114.216697,6550,114.0,0.0
50.85542,-114.211554,6550,106.0,0.0
50.854819,-114.206138,6550,102.0,0.0
50.853015,-114.202008,6600,99.0,0.0
50.850426,-114.196984,6600,86.0,0.0
50.848914,-114.189389,6600,107.0,0.0
50.846076,-114.184751,6575,112.0,0.0
50.845459,-114.179256,6575,108.0,0.0
50.842652,-114.173171,6575,90.0,0.0
50.840079,-114.168468,6600,96.0,0.0
50.838952,-114.16123,6575,91.0,0.0
50.83608,-114.157076,6500,99.0,0.0
50.835272,-114.149474,6500,118.0,0.0
50.832775,-114.146666,6450,110.0,0.0
50.831672,-114.140361,6450,108.0,0.0
50.831468,-114.135827,6450,111.0,0.0
50.829715,-114.131571,6475,98.0,0.0
50.826628,-114.127166,6500,93.0,0.0
50.824861,-114.123849,6525,93.0,0.0
50.822753,-114.118608,6525,90.0,0.0
50.82196,-114.113399,6525,108.0,0.0
50.819479,-114.107904,6550,100.0,0.0
50.818048,-114.10336,6500,97.0,0.0
50.815674,-114.098972,6450,94.0,0.0
50.815205,-114.093203,6400,94.0,0.0
50.814568,-114.087873,6350,99.0,0.0
50.81346,-114.08575,6350,97.0,0.0
50.81185,-114.080046,6300,97.0,0.0
50.810307,-114.074756,6350,98.0,0.0
50.808287,-114.069073,6400,93.0,0.0
50.80653,-114.065127,6375,90.0,0.0
50.803353,-114.061711,6375,92.0,0.0
50.803296,-114.055238,6375,97.0,0.0
50.80058,-114.051774,6425,93.0,0.0
50.798844,-114.049086,6450,86.0,0.0
50.796695,-114.045064,6450,73.0,0.0
50.794445,-114.04032,6450,75.0,0.0
50.792402,-114.036719,6450,82.0,0.0
50.790548,-114.033528,6400,84.0,0.0
50.788544,-114.030997,6450,88.0,0.0
50.786891,-114.027144,6475,84.0,0.0
50.783164,-114.023584,6500,97.0,0.0
50.781686,-114.018562,6525,94.0,0.0
50.778557,-114.015091,6525,99.0,0.0
50.776342,-114.010648,6575,101.0,0.0
50.773765,-114.006319,6550,102.0,0.0
50.769457,-114.005814,6600,103.0,0.0
50.765528,-113.998967,6650,121.0,0.0
50.762961,-113.994744,6675,107.0,0.0
50.759679,-113.990209,6675,89.0,0.0
50.755859,-113.987249,6675,95.0,0.0
50.752616,-113.98405,6675,105.0,0.0
50.748965,-113.984116,6650,108.0,0.0
50.744958,-113.982417,6675,105.0,0.0
50.741882,-113.981897,6675,104.0,0.0
50.73822,-113.981175,6650,105.0,0.0
50.734567,-113.978346,6625,102.0,0.0
50.731375,-113.977161,6600,103.0,0.0
50.72623,-113.975903,6600,107.0,0.0
50.72181,-113.974157,6575,113.0,0.0
50.722232,-113.970386,6525,114.0,0.0
50.716481,-113.968957,6500,111.0,0.0
50.709499,-113.965584,6500,115.0,0.0
50.709791,-113.963824,6550,115.0,0.0
50.707268,-113.96137,6550,114.0,0.0
50.707487,-113.957591,6525,109.0,0.0
50.699544,-113.958404,6500,98.0,0.0
50.698269,-113.956494,6475,91.0,0.0
50.69174,-113.954204,6475,90.0,0.0
50.689539,-113.952917,6500,87.0,0.0
