lat,lon,alt,gs,track
26.190891,-80.16379,-50.0,6.8,0.0
26.191109,-80.164036,-50.0,8.2,0.0
26.191315,-80.164308,-50.0,7.2,0.0
26.19136,-80.164411,-50.0,6.2,0.0
26.191313,-80.164992,-50.0,5.2,0.0
26.191732,-80.165361,-50.0,12.2,0.0
26.19199,-80.165772,-50.0,14.2,0.0
26.192139,-80.165942,-50.0,14.2,0.0
26.192402,-80.166329,-50.0,14.8,0.0
26.19278,-80.166848,-50.0,15.5,0.0
26.193036,-80.167157,-50.0,15.5,0.0
26.193203,-80.167418,-50.0,15.5,0.0
26.193466,-80.167793,-50.0,15.5,0.0
26.193687,-80.168081,-50.0,15.5,0.0
26.193955,-80.168451,-50.0,16.5,0.0
26.194199,-80.168765,-50.0,16.5,0.0
26.194508,-80.169219,-50.0,15.5,0.0
26.194758,-80.169574,-50.0,14.8,0.0
26.195014,-80.169904,-50.0,14.8,0.0
26.195293,-80.170273,-50.0,14.2,0.0
26.19534,-80.170366,-50.0,13.2,0.0
26.195011,-80.170968,-50.0,7.8,0.0
26.194736,-80.170631,-50.0,9.2,0.0
26.193687,-80.169111,-50.0,8.2,0.0
26.193676,-80.168689,-50.0,4.2,0.0
26.193569,-80.168519,-50.0,7.2,0.0
26.193676,-80.168412,-50.0,8.2,0.0
26.194004,-80.168519,-50.0,11.2,0.0
26.194514,-80.169204,-50.0,17.5,0.0
26.194782,-80.169594,-50.0,19.5,0.0
26.195037,-80.169904,-50.0,19.5,0.0
26.195293,-80.170273,-50.0,19.5,0.0
26.195771,-80.170947,-50.0,19.5,0.0
26.196155,-80.171501,-50.0,19.5,0.0
26.196442,-80.171874,-50.0,17.5,0.0
26.196806,-80.172347,-50.0,12.8,0.0
26.196854,-80.172432,-50.0,11.8,0.0
26.196854,-80.172432,-50.0,11.8,0.0
26.19669,-80.175806,-50.0,19.5,0.0
26.196283,-80.180586,-50.0,5.8,0.0
26.197877,-80.178011,-200,0.0,0.0
26.197906,-80.177393,-100,55.3,83.8
26.197924,-80.177219,-100,60.4,83.3
26.198135,-80.175165,-100,65.4,83.8
26.198296,-80.173258,0,66.4,83.9
26.198456,-80.171382,0,62.2,85.4
26.198547,-80.170657,100,61.2,85.3
