lat,lon,alt,gs,track,vs
38.659927,26.835121,700,60.0,259.4,-512
38.743891,26.834595,500,67.1,241.5,1088
38.721817,26.821448,900,71.6,192.1,256
38.716658,26.820312,800,72.0,189.6,-448
38.693848,26.839294,1100,101.1,136.2,448
38.691334,26.842407,1200,102.6,136.2,384
38.689751,26.844421,1200,105.4,134.6,256
38.662994,26.874887,1500,114.0,144.6,128
38.659865,26.877563,1500,114.0,146.4,384
38.652602,26.883484,1500,112.9,147.3,448
38.650818,26.884859,1500,112.9,147.3,448
38.592865,26.916862,1400,113.1,158.2,-512
38.589431,26.91864,1400,113.5,157.7,-512
