lat,lon,alt,gs,track,vs
29.758942,31.56108,10550,380.7,167.7,3776
29.754776,31.562136,10725,378.6,167.8,4032
29.747955,31.563826,11000,375.6,167.7,4352
29.739716,31.565886,11400,372.5,167.8,4672
29.735229,31.566995,11600,367.4,167.7,5056
29.730819,31.568137,11825,367.4,167.7,5056
29.296022,31.6752,19375,401.1,167.8,1472
29.26918,31.681877,19725,403.1,167.8,1344
29.240066,31.68904,20100,406.2,167.8,1664
29.225281,31.692652,20350,406.2,167.8,1664
29.082766,31.727492,22400,407.0,167.9,1664
29.003022,31.746988,23500,410.1,167.9,1088
28.982666,31.752231,23675,412.6,166.4,1024
28.971087,31.755658,23800,414.1,165.0,1088
28.901459,31.777848,24475,421.4,164.4,896
28.869644,31.787937,24750,424.6,164.4,1088
28.842696,31.79648,25050,427.7,164.4,1152
28.840942,31.797022,25050,427.7,164.4,1152
28.785507,31.81461,25650,430.9,164.4,1280
28.659327,31.854751,27250,427.7,164.4,960
28.482513,31.91053,28675,441.3,164.4,1344
28.46809,31.915122,28800,440.4,164.3,1152
28.456638,31.91873,28875,441.3,164.4,704
28.420258,31.930178,29100,442.3,164.4,640
28.399292,31.93678,29225,447.4,164.4,640
28.364744,31.94765,29425,447.4,164.4,640
28.292635,31.970484,29950,451.8,164.3,832
28.281052,31.974123,30075,452.7,164.4,1216
28.057034,32.044265,32300,442.0,164.5,896
28.047913,32.047172,32425,441.1,164.5,1600
28.016327,32.057049,32800,441.1,164.5,1600
27.998518,32.062791,32875,438.7,164.1,384
27.961974,32.074585,33050,442.2,164.0,768
27.944936,32.080078,33175,442.2,164.0,896
27.935257,32.083187,33300,442.2,164.0,1408
27.921474,32.087631,33525,439.0,164.0,2048
27.904063,32.09323,33875,432.7,164.0,2368
27.870592,32.103952,34575,422.0,164.2,2240
27.858582,32.107808,34775,420.0,164.1,1856
28.868546,33.196722,38025,454.0,308.6,0
28.894638,33.159907,38025,453.7,308.9,0
28.920578,33.123241,38025,452.4,308.7,0
28.945404,33.088021,38000,452.4,308.7,-64
28.953304,33.076818,37975,451.7,308.8,-512
28.960052,33.067263,37875,450.3,308.8,-960
28.981747,33.036535,37625,440.4,308.6,-960
29.000381,33.01006,37350,433.2,308.7,-1280
29.016586,32.986978,37050,429.8,308.6,-1728
29.030731,32.966696,36675,427.8,308.5,-1984
29.043848,32.94789,36300,427.0,308.5,-2304
29.055765,32.930765,35900,427.1,308.4,-2624
29.066666,32.915145,35500,427.0,308.5,-2752
29.07605,32.901729,35150,427.6,308.6,-2880
29.085792,32.887896,34750,428.4,308.6,-2944
29.096008,32.873312,34375,429.2,308.5,-3008
29.104832,32.860592,34000,429.5,308.1,-3008
29.114095,32.846967,33625,429.7,307.9,-2816
29.124337,32.831941,33225,429.1,307.8,-2816
29.133554,32.818316,32850,429.2,307.6,-2880
29.14444,32.802324,32450,428.4,307.7,-2752
29.154922,32.786865,32050,427.7,307.8,-2880
