lat,lon,alt,gs,track
38.835087,-94.885681,1100,0.0,0.0
38.83429,-94.886767,1200,62.2,226.3
38.833649,-94.887662,1200,65.9,228.1
38.832504,-94.889215,1200,70.4,231.3
38.832321,-94.889573,1300,70.9,229.6
38.831314,-94.891125,1300,67.8,232.8
38.830765,-94.89214,1400,68.6,233.3
38.830353,-94.892797,1400,68.0,234.0
38.829758,-94.89417,1400,67.1,236.6
38.829483,-94.894409,1500,69.4,227.3
38.828934,-94.895365,1400,69.3,225.0
38.828705,-94.895663,1500,66.0,229.3
38.827194,-94.897693,1600,66.5,227.4
38.825638,-94.899723,1600,66.7,229.9
38.825546,-94.900141,1600,64.9,241.5
38.825409,-94.900559,1600,68.1,240.1
38.825272,-94.901335,1600,66.8,261.4
38.825089,-94.901753,1600,68.5,258.2
38.825043,-94.902112,1700,68.5,258.2
38.824997,-94.90247,1700,69.0,269.2
38.82518,-94.903724,1700,71.7,278.0
38.825226,-94.90444,1700,73.0,293.4
38.825729,-94.905216,1700,70.2,298.0
38.826096,-94.905933,1700,71.1,309.3
38.82637,-94.90647,1700,70.8,318.4
38.826736,-94.906769,1800,73.2,321.1
38.827332,-94.907246,1700,75.7,330.7
38.827652,-94.907426,1800,75.2,334.8
38.828339,-94.907724,1800,75.6,342.3
38.828979,-94.907903,1800,73.5,348.2
38.8293,-94.907963,1800,78.3,349.7
38.829987,-94.908082,1900,79.4,354.2
38.830856,-94.908142,1900,80.0,358.6
38.832321,-94.908023,1900,80.2,3.6
38.83374,-94.907844,2000,80.3,5.0
38.835617,-94.907545,2000,84.0,8.9
38.837631,-94.907067,2000,86.7,11.3
38.837997,-94.907008,2100,89.1,12.3
38.840012,-94.906351,2100,87.4,15.9
38.841888,-94.905515,2100,89.2,19.6
38.843857,-94.90456,2200,89.2,19.6
38.846191,-94.903485,2200,88.6,16.4
38.847839,-94.903127,2200,90.4,10.2
38.852051,-94.902112,2200,90.6,10.8
38.852463,-94.901992,2200,95.9,7.8
38.8564,-94.901097,2300,95.2,9.1
38.863129,-94.899723,2300,99.3,9.3
38.865463,-94.899126,2300,100.4,12.6
38.865875,-94.899007,2200,100.7,13.2
38.867249,-94.898589,2300,102.4,12.4
38.869583,-94.897872,2300,102.4,14.7
38.872238,-94.896857,2200,101.4,14.9
38.876404,-94.895305,2200,102.5,17.0
38.87915,-94.894111,2200,103.5,20.4
38.880936,-94.893155,2200,104.8,23.6
38.882629,-94.892021,2200,105.6,28.3
38.886063,-94.889513,2100,106.7,30.4
38.889496,-94.886946,2000,103.4,29.5
38.891281,-94.885871,2000,104.2,25.6
38.892654,-94.885095,2000,105.5,21.7
38.894028,-94.884438,1900,106.9,17.4
38.895996,-94.883781,1800,107.0,13.5
38.897919,-94.883244,1800,106.7,10.3
38.899384,-94.882945,1700,104.6,6.0
38.90126,-94.882826,1700,100.0,1.1
38.902634,-94.882766,1600,98.0,0.0
38.904465,-94.882826,1600,93.0,359.4
38.904922,-94.882885,1600,99.2,356.0
38.907166,-94.883184,1500,95.6,353.4
38.909821,-94.883602,1500,91.2,356.2
38.910233,-94.883662,1400,91.1,357.5
38.91188,-94.883721,1400,88.1,357.4
38.913895,-94.883901,1400,83.2,355.9
38.914261,-94.88396,1300,81.1,357.2
38.917603,-94.88408,1300,77.0,358.5
38.918976,-94.884199,1200,76.2,356.2
38.919342,-94.884259,1300,77.1,357.0
38.919708,-94.884259,1200,73.0,358.4
38.921036,-94.884318,1200,70.1,357.5
38.924281,-94.885215,800,54.0,0.0
38.936096,-94.885214,1200,54.0,0.0
38.936371,-94.885214,1200,64.3,354.6
38.936874,-94.885334,1300,54.3,353.7
38.937195,-94.885393,1300,65.4,353.9
38.937469,-94.885393,1300,62.4,353.6
38.93779,-94.885393,1300,61.8,350.7
38.93811,-94.885453,1300,79.1,350.5
38.938477,-94.885513,1300,62.0,349.8
38.938751,-94.885513,1300,63.2,349.0
38.939346,-94.885692,1300,67.9,346.4
38.940079,-94.886169,1300,71.8,343.8
38.940445,-94.886349,1300,81.0,344.2
38.941818,-94.886946,1300,76.9,339.4
38.942047,-94.886886,1400,78.6,338.3
38.942413,-94.887125,1400,83.0,338.1
38.944199,-94.888259,1400,81.9,334.7
38.944885,-94.888737,1400,81.9,331.6
38.945847,-94.889573,1500,80.2,324.1
38.94635,-94.89011,1500,78.0,319.2
38.946854,-94.890827,1500,77.1,313.4
38.947266,-94.891483,1500,78.1,309.8
38.947495,-94.891901,1600,74.9,304.1
38.947723,-94.892678,1600,75.2,295.2
38.94809,-94.893872,1600,76.2,289.1
38.948364,-94.895245,1600,76.2,283.7
38.948639,-94.896977,1700,77.1,279.7
38.948822,-94.89835,1700,75.8,278.3
38.948914,-94.899246,1800,75.3,275.3
38.949051,-94.901932,1900,73.2,273.9
38.949142,-94.903664,1900,72.0,270.0
38.949097,-94.9045,1900,70.7,261.9
38.949005,-94.904918,2000,71.0,260.3
38.948868,-94.905694,2000,70.3,255.2
38.948639,-94.90653,2000,70.6,249.2
38.948135,-94.908082,2100,70.8,246.7
38.947403,-94.909993,2100,69.3,243.4
38.946167,-94.913038,2200,71.6,241.6
38.94548,-94.914531,2200,74.3,241.0
38.944794,-94.916083,2200,73.6,238.9
38.944244,-94.917158,2300,73.8,237.2
38.942368,-94.920979,2400,74.9,238.6
38.941589,-94.92295,2400,71.6,241.6
38.941177,-94.924024,2500,70.0,248.2
38.94072,-94.925637,2500,69.3,252.4
38.940216,-94.927965,2600,69.6,254.2
38.939484,-94.931249,2700,70.1,256.0
38.938477,-94.936145,2800,70.1,256.0
38.938248,-94.936921,2800,69.6,249.0
38.93779,-94.937996,2800,69.3,243.4
38.937378,-94.938653,2800,70.4,231.3
38.936737,-94.939668,2900,70.7,226.1
38.936188,-94.940146,2900,73.2,218.9
38.93454,-94.941818,2900,71.7,219.9
38.933487,-94.942892,3000,73.2,218.9
38.932434,-94.944027,3000,75.1,221.8
38.931976,-94.944743,3000,77.8,226.0
