lat,lon,alt,gs,track,vs
53.728451,-113.091242,2425,91.4,280.1,1280
53.728912,-113.094674,2525,92.0,281.9,1472
53.729141,-113.096872,2575,96.5,280.1,1280
53.729324,-113.098598,2625,100.8,280.9,1088
53.729569,-113.100855,2675,104.9,281.0,1024
53.729895,-113.103683,2725,109.8,280.5,1024
53.730314,-113.107318,2825,113.6,282.2,1216
53.730698,-113.109427,2875,114.5,287.8,1280
53.731152,-113.111115,2925,113.2,295.7,1600
53.73171,-113.112649,2975,112.9,302.7,1600
53.732362,-113.114023,3025,112.3,309.2,1536
53.732895,-113.11492,3075,113.2,317.1,1536
53.733805,-113.116042,3100,113.5,325.0,1344
53.734818,-113.116882,3150,116.3,334.5,1408
53.735714,-113.117415,3200,118.6,340.8,1152
53.736552,-113.117658,3225,121.0,349.5,1088
53.737656,-113.117746,3250,122.2,356.7,1216
53.73874,-113.117577,3300,125.8,6.4,1280
53.739903,-113.117173,3350,130.0,14.2,1216
53.741067,-113.116446,3400,134.3,21.4,1152
53.742278,-113.115315,3425,136.9,27.9,1216
53.743423,-113.114057,3475,139.0,32.7,1216
53.744614,-113.112409,3525,143.3,40.5,1152
53.746033,-113.109977,3575,145.7,46.7,1152
53.74736,-113.107309,3650,148.7,51.3,1216
53.748748,-113.103925,3725,149.5,56.7,1536
53.749557,-113.101658,3825,148.4,59.6,1792
53.750793,-113.097735,3925,150.3,62.2,1792
53.751938,-113.093968,4000,151.2,64.1,1600
53.752798,-113.090838,4100,151.2,65.0,1536
53.753998,-113.086748,4200,152.5,63.1,1600
53.755172,-113.083002,4300,155.7,62.5,1600
53.756332,-113.079215,4400,154.8,62.3,1664
53.757385,-113.075762,4500,155.2,62.0,2048
53.758209,-113.073251,4600,155.2,62.0,2304
53.759036,-113.070562,4700,154.3,62.6,2368
53.759857,-113.067915,4800,154.8,62.3,2432
53.760681,-113.065325,4900,154.4,61.8,2240
53.761038,-113.06418,4925,155.3,61.1,2048
53.762283,-113.06046,5025,156.7,61.0,1728
53.763428,-113.057007,5125,158.5,60.5,1664
53.764529,-113.053679,5225,157.2,60.7,1920
53.765647,-113.050286,5325,157.1,61.5,2112
53.766769,-113.047041,5425,155.6,59.5,2048
53.767914,-113.043902,5525,155.1,57.6,2112
53.768921,-113.041312,5625,155.9,56.5,1920
53.770488,-113.03728,5725,156.7,56.7,1536
53.772263,-113.03268,5825,158.4,57.1,1536
53.773361,-113.029698,5925,158.7,57.6,1728
53.77446,-113.026794,6025,158.1,56.6,1984
53.776028,-113.023143,6125,157.4,53.8,1856
53.77739,-113.020124,6225,156.6,51.7,1856
53.778728,-113.017327,6325,156.6,51.7,1856
53.780319,-113.013768,6425,156.4,53.1,1728
53.781738,-113.010707,6525,155.4,52.3,1856
53.783066,-113.007804,6625,155.1,51.3,1984
53.784439,-113.004979,6700,155.7,51.0,1536
53.786828,-112.999959,6800,155.7,51.0,1216
53.788085,-112.997374,6875,155.1,51.3,1664
53.789154,-112.99517,6975,155.1,51.3,1920
53.790436,-112.992266,7100,155.7,54.7,2368
53.791483,-112.989215,7200,156.8,60.2,2368
53.792507,-112.98566,7325,157.5,65.2,2432
53.793961,-112.979946,7525,157.3,67.2,2048
53.795242,-112.974923,7625,158.5,66.2,1600
53.79679,-112.968777,7725,162.7,67.2,1152
53.797989,-112.963937,7850,164.2,67.8,1600
53.798838,-112.960295,7950,162.9,68.0,2048
53.800232,-112.954599,8150,159.7,67.9,2368
53.801514,-112.949105,8350,156.7,68.7,2496
53.802887,-112.94322,8550,154.9,68.4,2176
53.804471,-112.936464,8750,151.7,68.3,2048
53.806091,-112.929801,8950,148.0,67.8,2048
53.807419,-112.924308,9150,145.8,67.8,2240
53.808884,-112.918187,9350,147.1,67.6,1920
53.810709,-112.910695,9550,150.2,67.7,1600
53.812546,-112.902963,9725,151.7,68.3,1600
53.814294,-112.895265,9925,152.9,69.3,1664
53.815877,-112.888076,10125,153.4,69.8,1920
53.817459,-112.880886,10300,156.0,69.4,1792
53.819135,-112.873535,10500,157.7,68.8,1728
53.820694,-112.866786,10700,158.0,68.5,1920
53.822388,-112.859645,10900,158.4,68.1,2048
53.824116,-112.852047,11100,161.2,68.5,1728
53.826211,-112.84308,11300,163.1,68.8,1600
53.827934,-112.835487,11500,162.3,69.4,1856
53.82947,-112.828217,11650,166.1,69.9,1472
53.830168,-112.825066,11700,169.2,70.0,1088
53.830856,-112.821899,11725,173.4,70.1,704
53.831658,-112.818038,11725,180.0,69.8,256
53.833147,-112.811252,11725,189.5,69.9,-128
53.83493,-112.803066,11700,199.3,69.8,-64
53.83699,-112.793727,11700,208.2,69.5,0
53.839898,-112.780717,11700,217.5,69.0,0
53.841713,-112.773446,11700,221.1,65.4,64
53.843156,-112.768923,11700,220.3,60.6,-64
53.845065,-112.764076,11700,218.9,54.9,-64
53.848184,-112.75729,11700,218.3,51.1,0
53.850266,-112.75347,11700,216.4,46.1,0
53.852001,-112.750908,11700,213.7,39.9,-128
53.854019,-112.748605,11700,210.5,32.8,-128
