lat,lon,alt,gs,track
30.596691,-78.262756,34975,432.8,8.5
30.635143,-78.25611,35000,432.8,8.5
30.672851,-78.249573,34975,433.7,8.5
30.710724,-78.243067,34975,433.7,8.5
30.734532,-78.238861,34975,435.7,9.2
30.746521,-78.23612,34975,437.8,12.1
30.759567,-78.232458,34975,440.5,14.7
30.779434,-78.225726,34975,442.6,16.7
30.816742,-78.212855,35000,442.0,16.4
30.854777,-78.199969,35025,441.5,16.2
30.893508,-78.186951,35025,441.5,16.2
30.931821,-78.174097,35025,440.5,16.2
30.969498,-78.161316,35025,440.5,16.2
31.007282,-78.148444,35050,438.6,16.3
31.044342,-78.135789,35025,437.6,16.3
31.083252,-78.122594,35000,437.6,16.3
31.121063,-78.109669,35000,436.4,16.2
31.158554,-78.09696,34975,435.7,16.4
31.197261,-78.083789,34975,437.4,16.2
31.235993,-78.070605,34975,435.7,16.4
31.274277,-78.057484,34975,435.7,16.4
31.312664,-78.044348,34975,435.7,16.4
31.350186,-78.031494,34975,434.8,16.4
31.389429,-78.018036,34975,435.7,16.4
31.426529,-78.005299,35000,435.7,16.4
31.463562,-77.992643,35000,436.4,16.2
31.501328,-77.979718,35000,435.7,16.4
31.539933,-77.9664,35000,436.0,16.5
31.576802,-77.953711,35000,436.7,16.4
31.615356,-77.940458,35000,437.9,16.5
31.652115,-77.927749,35000,437.9,16.5
31.690808,-77.91449,35000,438.9,16.4
31.72805,-77.901691,35000,438.9,16.4
31.766739,-77.888381,35000,438.9,16.4
31.805466,-77.874961,35000,439.2,16.5
31.841172,-77.862574,35000,440.1,16.5
31.879531,-77.849233,35000,441.1,16.5
31.917847,-77.835992,35000,441.1,16.5
31.956575,-77.822608,35000,442.0,16.4
31.995255,-77.809296,35000,444.0,16.4
32.033478,-77.796057,35000,444.2,16.5
32.071243,-77.782983,35000,445.2,16.4
32.110104,-77.769414,35000,445.8,16.7
32.149567,-77.755573,35025,446.7,16.6
32.188917,-77.741836,35000,446.4,16.5
32.227975,-77.728271,35025,446.2,16.4
32.266101,-77.715043,35000,447.4,16.5
32.304932,-77.70141,35000,447.7,16.6
32.343887,-77.687732,35000,447.7,16.6
32.383133,-77.673956,35025,447.7,16.6
32.422097,-77.660336,35025,447.4,16.5
32.461349,-77.646588,35025,447.4,16.5
32.499979,-77.633094,35025,447.4,16.5
32.539169,-77.619397,35025,447.4,16.5
32.578857,-77.605444,35025,446.4,16.5
32.617338,-77.591895,35025,445.5,16.6
32.656677,-77.578033,35025,443.6,16.6
32.696104,-77.564149,35000,443.6,16.6
32.734835,-77.550416,35000,442.6,16.7
32.773381,-77.536795,34950,443.6,16.6
32.811879,-77.523231,34950,445.5,16.6
32.850769,-77.509479,34950,446.7,16.6
32.88897,-77.495933,34950,448.0,16.7
32.927981,-77.482088,34975,449.9,16.7
32.967131,-77.468187,34975,450.8,16.6
33.0065,-77.454218,35000,452.1,16.7
33.045944,-77.440161,35000,453.1,16.7
33.085052,-77.426257,35025,454.0,16.6
33.125222,-77.411966,35025,453.1,16.7
33.164838,-77.397841,35025,454.0,16.6
33.204082,-77.383884,35025,454.0,16.6
33.242798,-77.370062,35000,454.3,16.8
33.282944,-77.355725,35000,455.3,16.7
33.322418,-77.34162,35000,455.3,16.7
33.362825,-77.327158,35000,455.5,16.8
33.402953,-77.312753,35025,454.3,16.8
33.442569,-77.298515,35050,452.7,17.0
33.481766,-77.284278,35000,449.2,16.8
33.520637,-77.270265,35000,447.0,16.8
33.559662,-77.256252,35000,448.0,16.7
33.59945,-77.242012,35000,451.1,16.8
33.638182,-77.227993,35000,449.5,16.9
33.67717,-77.213876,35000,447.3,16.9
33.715831,-77.199841,35000,446.1,16.8
33.754888,-77.185764,35000,443.9,16.8
33.793759,-77.171745,35000,441.9,16.8
33.832118,-77.157841,35000,441.0,16.9
33.870943,-77.143764,35000,440.0,16.9
33.90976,-77.129629,34975,438.8,16.8
33.948166,-77.115672,34975,437.8,16.9
33.98616,-77.101822,34975,435.9,16.9
34.024705,-77.087803,35000,434.7,16.9
34.062424,-77.07408,35025,432.5,16.8
34.100585,-77.060165,35000,431.5,16.8
34.13764,-77.046661,35000,430.5,16.9
34.175034,-77.032994,35000,429.6,16.9
34.212171,-77.019424,35000,427.7,17.0
34.249645,-77.005692,35000,427.4,16.9
34.28712,-76.992016,35000,427.4,16.9
34.324175,-76.978397,34975,427.4,16.9
34.361836,-76.964664,34975,427.4,16.9
34.39888,-76.951101,34975,428.3,16.8
34.436413,-76.93737,34975,429.3,16.8
34.473841,-76.923637,34950,431.8,17.0
34.512085,-76.909566,34975,434.0,17.0
34.549942,-76.895609,34975,435.0,17.0
34.588452,-76.881351,35000,436.2,17.1
34.626905,-76.867104,35000,437.2,17.0
34.665031,-76.85297,35025,438.1,17.0
34.703855,-76.838608,35025,439.1,17.0
34.742308,-76.824417,35050,438.1,17.0
34.780853,-76.810055,35050,437.5,17.1
34.818741,-76.796003,35050,437.2,17.0
34.857285,-76.781541,35050,435.5,17.2
34.895599,-76.767304,35050,434.0,17.0
34.933311,-76.753235,35025,433.0,17.0
34.970901,-76.739222,35025,432.1,17.1
35.009191,-76.724911,35000,431.1,17.1
35.046753,-76.710803,35025,429.2,17.2
35.08428,-76.696758,35025,426.7,17.0
35.121918,-76.682721,35025,425.5,16.9
35.158951,-76.668932,35000,423.6,17.0
35.196396,-76.654918,35000,422.6,17.1
35.232968,-76.641151,35000,420.0,17.3
35.270187,-76.627121,35000,418.8,17.2
35.306259,-76.613503,35000,417.5,17.1
35.342377,-76.599941,34975,416.6,17.2
35.378723,-76.586219,34975,415.3,17.1
35.414848,-76.572603,34975,414.4,17.1
35.450821,-76.559086,34975,413.4,17.2
35.486664,-76.545582,34975,413.4,17.2
35.52269,-76.532021,34950,413.1,17.0
35.55899,-76.518345,34975,412.2,17.1
35.595331,-76.50464,34975,411.5,17.2
35.631129,-76.491082,35000,411.5,17.2
35.667435,-76.477261,35000,411.5,17.2
35.703192,-76.463617,34975,412.5,17.2
35.738944,-76.450059,34975,413.4,17.2
35.774603,-76.43656,34975,414.4,17.1
35.81131,-76.422615,35000,414.7,17.3
35.847519,-76.40871,35000,414.0,17.4
35.883499,-76.39492,35025,413.7,17.3
35.919427,-76.381219,35025,413.7,17.3
35.955093,-76.367569,35000,411.5,17.2
35.991071,-76.353812,35000,412.8,17.3
36.027237,-76.339989,35025,412.5,17.2
36.063553,-76.326112,35000,410.5,17.3
36.099398,-76.312262,35000,412.1,17.5
36.135802,-76.298237,35000,413.7,17.3
36.171707,-76.284428,34975,412.8,17.3
36.20755,-76.27058,34975,415.6,17.2
36.244222,-76.256513,34975,416.9,17.3
36.280426,-76.242599,34950,420.0,17.3
36.317093,-76.228523,35000,421.0,17.3
36.33621,-76.221099,34975,422.5,17.5
36.344879,-76.217709,34900,422.5,17.5
36.358415,-76.21245,34750,423.5,17.5
36.382736,-76.203003,34425,421.6,17.5
36.409297,-76.192757,34125,422.2,17.4
