lat,lon,alt,gs,track,vs
35.4646,-97.8265,1400,54.1,163.9,0
35.463272,-97.825527,1500,54.9,146.9,256
35.459793,-97.823124,1800,59.9,146.6,256
35.458099,-97.820034,1900,62.8,149.4,960
35.45636,-97.81477,2000,63.6,120.2,832
35.454529,-97.806873,2000,71.9,111.2,576
35.454071,-97.804813,2100,75.3,107.0,384
35.453064,-97.801094,2000,75.0,106.3,320
35.45192,-97.79726,2000,76.5,107.5,-128
35.450226,-97.793827,2000,76.8,108.2,-192
35.449493,-97.791996,2000,76.5,115.6,-128
35.447845,-97.78656,2000,73.8,114.8,-64
35.447296,-97.785015,1900,73.5,112.4,-64
35.446793,-97.78307,1800,73.5,112.4,-320
35.446289,-97.781067,1700,73.2,111.7,-576
35.445511,-97.777348,1700,73.4,109.9,-384
35.44519,-97.773457,1700,74.0,108.9,-320
35.444046,-97.76762,1800,74.7,102.4,-128
35.442581,-97.760468,1800,74.0,103.3,0
35.440842,-97.752743,1800,73.2,104.2,0
35.43869,-97.742386,1900,74.2,104.0,192
35.433472,-97.721958,1900,80.4,106.6,0
