lat,lon,alt,gs,track
40.002478,-74.599103,600,177.5,235.3
40.001129,-74.601318,700,177.5,235.3
40.000397,-74.602295,700,166.7,235.3
39.998291,-74.603821,800,169.2,222.4
39.997055,-74.604919,900,161.3,223.0
39.99408,-74.608154,1000,168.7,221.1
39.991928,-74.610107,1000,164.5,220.6
39.991241,-74.610718,1100,169.6,216.1
39.98822,-74.612671,1200,171.8,211.2
39.985611,-74.613892,1200,177.6,207.1
39.984192,-74.614319,1300,177.4,197.7
39.981628,-74.615173,1300,181.4,194.0
39.976593,-74.615723,1400,192.4,186.9
39.971786,-74.615417,1400,207.0,179.7
39.968216,-74.614075,1400,219.1,168.9
39.961533,-74.612122,1400,223.9,166.8
39.960297,-74.611267,1400,233.1,165.8
39.956497,-74.609253,1400,235.9,160.9
39.954849,-74.607849,1400,246.1,158.5
39.951187,-74.606323,1400,249.1,152.5
39.949265,-74.60498,1400,256.3,157.0
39.941162,-74.600037,1400,257.7,155.2
39.933655,-74.595825,1500,260.9,155.3
39.930405,-74.594849,1500,261.5,161.5
39.92038,-74.591197,1500,264.6,163.8
39.919281,-74.590719,1500,265.9,164.3
39.914886,-74.49853,1400,0.0,0.0
39.931091,-74.510803,1400,211.6,326.8
39.934891,-74.514893,1500,212.3,321.9
39.949036,-74.529663,1500,215.1,321.8
39.953339,-74.533936,1400,218.8,320.6
39.955353,-74.536011,1400,224.0,321.0
39.960114,-74.539978,1300,232.2,323.2
39.961853,-74.541992,1200,236.1,324.8
39.965012,-74.544617,1200,241.0,322.4
39.966064,-74.546082,1100,249.9,325.9
39.974121,-74.553589,1000,249.0,323.8
39.977188,-74.556824,900,246.4,324.2
39.98941,-74.568542,800,245.8,323.3
39.991333,-74.570496,700,244.2,323.0
40.004059,-74.582397,600,245.1,324.3
40.008453,-74.586731,600,241.8,323.8
