lat,lon,alt,gs,track
51.553452,4.16996,400,0.0,0.0
51.536859,4.196786,400,0.0,0.0
51.532938,4.216623,200,0.0,0.0
51.529721,4.23179,200,0.0,0.0
51.527543,4.230388,100,0.0,0.0
51.52621,4.215506,400,0.0,0.0
51.528027,4.233737,500,0.0,0.0
51.523498,4.252028,500,0.0,0.0
51.514502,4.268522,600,0.0,0.0
51.525529,4.278078,600,0.0,0.0
51.541962,4.258991,400,0.0,0.0
51.547963,4.255387,400,0.0,0.0
51.545897,4.252268,400,0.0,0.0
51.546777,4.24746,400,0.0,0.0
51.545175,4.244649,400,0.0,0.0
51.542496,4.224291,300,0.0,0.0
51.547268,4.220798,400,0.0,0.0
51.545436,4.218954,400,0.0,0.0
51.544754,4.215728,400,0.0,0.0
51.54189,4.209853,400,634.0,0.0
51.53953,4.206591,400,459.0,0.0
51.53645,4.204512,400,513.0,0.0
51.506094,4.222527,400,154.0,0.0
51.508076,4.212175,400,168.0,0.0
51.521579,4.196055,500,125.0,0.0
51.518793,4.199465,500,147.0,0.0
51.518887,4.204699,500,159.0,0.0
51.518842,4.208935,400,135.0,0.0
51.515375,4.216001,400,98.0,0.0
51.527618,4.230363,200,84.0,0.0
51.528101,4.231114,200,86.0,0.0
51.532123,4.228959,200,100.0,0.0
51.532313,4.225617,100,120.0,0.0
51.555155,4.18406,500,0.0,0.0
51.518205,4.211334,500,0.0,0.0
51.534372,4.206053,500,0.0,0.0
51.542382,4.203497,500,0.0,0.0
51.545622,4.201727,400,0.0,0.0
51.545574,4.201002,500,0.0,0.0
51.547047,4.200561,500,0.0,0.0
51.552206,4.200709,500,0.0,0.0
51.554423,4.201154,500,0.0,0.0
51.555362,4.203085,500,0.0,0.0
51.564901,4.224568,600,0.0,0.0
51.545661,4.238392,600,0.0,0.0
51.550942,4.235495,600,101.0,0.0
51.548829,4.234484,700,91.0,0.0
51.544629,4.232105,700,103.0,0.0
51.542104,4.230811,600,109.0,0.0
51.540739,4.228889,700,106.0,0.0
51.537813,4.229269,700,97.0,0.0
51.534518,4.226774,700,90.0,0.0
51.531886,4.225878,700,83.0,0.0
51.530458,4.224259,700,80.0,0.0
51.527506,4.21904,600,80.0,0.0
51.525335,4.213065,600,74.0,0.0
51.522501,4.211242,600,85.0,0.0
51.520083,4.210808,600,85.0,0.0
51.517791,4.209597,600,82.0,0.0
51.512361,4.210946,600,75.0,0.0
51.514165,4.208441,600,91.0,0.0
51.500958,4.225256,600,103.0,0.0
51.503446,4.225836,500,125.0,0.0
51.510064,4.223951,500,108.0,0.0
51.512763,4.224549,500,108.0,0.0
51.512457,4.226749,500,96.0,0.0
51.509272,4.232095,400,61.0,0.0
51.509949,4.231954,400,47.0,0.0
51.51556,4.227121,400,26.0,0.0
51.519887,4.225357,400,55.0,0.0
51.520661,4.224889,400,65.0,0.0
51.527371,4.22194,400,83.0,0.0
51.530882,4.221167,400,102.0,0.0
51.52954,4.22462,200,120.0,0.0
51.52875,4.227728,100,126.0,0.0
51.526504,4.212518,600,0.0,0.0
51.530156,4.211813,600,0.0,0.0
51.530433,4.212778,600,0.0,0.0
51.532578,4.21521,600,0.0,0.0
51.53638,4.219973,600,0.0,0.0
51.534762,4.222084,600,0.0,0.0
51.536211,4.224677,600,0.0,0.0
51.537634,4.228555,600,0.0,0.0
51.536296,4.230474,600,71.0,0.0
51.533227,4.234054,600,55.0,0.0
