lat,lon,alt,gs,track
51.612932,8.618336,-50.0,14.2,56.2
51.613506,8.619739,-50.0,15.5,53.4
51.613793,8.620396,-50.0,16.5,56.2
51.61393,8.62076,-50.0,17.5,56.2
51.614159,8.621317,-50.0,17.5,56.2
51.614386,8.621864,-50.0,18.5,53.4
51.614513,8.622171,-50.0,18.5,53.4
51.615143,8.623729,-50.0,20.5,53.4
51.615532,8.624676,-50.0,19.5,53.4
51.615749,8.625233,-50.0,19.5,56.2
51.615944,8.625715,-50.0,19.5,53.4
51.616116,8.626123,-50.0,19.5,53.4
51.616295,8.626537,-50.0,20.5,53.4
51.616528,8.627144,-50.0,20.5,53.4
51.6171,8.628554,-50.0,19.5,53.4
51.617271,8.628981,-50.0,20.5,53.4
51.61742,8.629352,-50.0,20.5,53.4
51.617738,8.630142,-50.0,19.5,50.6
51.61861,8.63067,-50.0,17.5,340.3
51.619274,8.629112,-50.0,6.8,253.1
51.618832,8.628006,-50.0,36.5,233.4
51.617466,8.624602,-50.0,75.0,233.4
51.615646,8.620259,675,75.0,0.0
51.615555,8.619962,675,95.4,234.8
51.615026,8.618774,725,96.3,235.1
51.613909,8.616257,825,97.7,235.0
51.613537,8.615417,825,99.6,234.4
51.613257,8.614883,850,99.4,233.6
51.61235,8.61291,950,100.6,232.7
51.61116,8.610164,1050,104.8,237.1
51.610185,8.607635,1100,108.9,239.7
51.609394,8.605499,1150,113.4,239.8
51.608416,8.602753,1200,118.3,239.5
51.607392,8.600006,1250,122.5,239.0
51.606135,8.596649,1325,126.6,238.6
51.604925,8.593521,1375,131.2,237.8
51.603202,8.589172,1450,135.9,237.0
51.601387,8.584747,1550,140.1,236.6
51.599075,8.579135,1650,145.1,236.5
51.596964,8.573914,1750,149.5,236.7
51.594869,8.568878,1850,152.3,236.5
51.593054,8.564529,1950,153.7,236.4
51.591156,8.559834,2050,155.0,236.3
51.589462,8.555826,2150,155.0,236.3
51.587814,8.551817,2250,155.9,236.5
51.586071,8.547668,2350,156.4,236.2
51.584349,8.54332,2450,157.1,238.5
51.583466,8.540608,2500,155.7,244.9
51.582766,8.537674,2575,154.6,251.9
51.582393,8.535233,2625,153.2,258.3
51.582184,8.532665,2675,151.5,265.5
51.582207,8.529892,2750,149.2,272.7
51.582413,8.527395,2800,147.3,280.2
51.582859,8.525009,2850,145.5,287.2
51.583604,8.522034,2925,144.2,293.7
51.584721,8.518372,3025,143.6,297.8
51.586075,8.51433,3125,144.1,299.0
51.587448,8.510396,3225,145.0,298.9
51.588818,8.506317,3325,145.9,298.7
51.590261,8.502121,3425,148.1,298.6
51.591843,8.497554,3525,149.5,298.8
51.59324,8.493347,3625,150.4,298.6
51.59473,8.489075,3725,150.8,298.9
51.596126,8.484955,3825,151.7,298.8
51.597616,8.480606,3925,152.6,298.6
51.599012,8.476334,4025,153.4,297.6
51.600362,8.472137,4125,153.8,297.1
51.601666,8.468018,4225,153.8,297.1
51.603016,8.463745,4325,153.8,297.1
51.604459,8.45932,4425,155.2,297.2
51.605667,8.455464,4525,155.2,297.2
