lat,lon,alt,gs,track
42.37191,-71.009789,-50.0,10.2,205.3
42.37151,-71.010054,-50.0,11.2,205.3
42.371166,-71.010272,-50.0,7.2,205.3
42.370903,-71.01046,-50.0,5.2,205.3
42.370776,-71.010531,-50.0,0.3,205.3
42.370776,-71.010531,-50.0,0.0,205.3
42.370776,-71.010531,-50.0,0.0,205.3
42.370766,-71.010538,-50.0,0.0,205.3
42.370766,-71.010538,-50.0,0.0,205.3
42.370776,-71.010531,-50.0,0.0,205.3
42.370766,-71.010538,-50.0,0.0,205.3
42.370765,-71.010531,-50.0,0.0,205.3
42.370766,-71.010538,-50.0,0.0,205.3
42.370766,-71.010538,-50.0,0.0,205.3
42.370776,-71.010531,-50.0,0.0,205.3
42.370765,-71.010531,-50.0,0.0,205.3
42.370766,-71.010538,-50.0,0.0,205.3
42.370766,-71.010538,-50.0,0.0,205.3
42.370765,-71.010531,-50.0,0.0,205.3
42.370765,-71.010531,-50.0,0.0,205.3
42.370695,-71.010579,-50.0,0.0,205.3
42.370674,-71.0106,-50.0,5.2,205.3
42.370388,-71.010772,-50.0,8.2,205.3
42.37002,-71.01101,-50.0,9.8,205.3
42.369839,-71.011146,-50.0,9.8,208.1
42.369736,-71.011255,-50.0,9.8,213.8
42.369621,-71.011396,-50.0,9.2,219.4
42.369461,-71.011601,-50.0,8.8,222.2
42.369263,-71.011872,-50.0,10.2,225.0
42.368969,-71.012285,-50.0,10.2,225.0
42.368866,-71.012426,-50.0,8.2,227.8
42.368844,-71.012511,-50.0,7.8,236.2
42.368843,-71.012598,-50.0,8.8,244.7
42.368856,-71.012687,-50.0,9.2,255.9
42.368877,-71.012754,-50.0,9.8,267.2
42.368912,-71.012816,-50.0,9.2,278.4
42.368972,-71.012894,-50.0,9.2,295.3
42.369026,-71.012941,-50.0,8.8,303.8
42.369089,-71.013022,-50.0,9.2,312.2
42.369312,-71.013315,-50.0,10.8,315.0
42.369621,-71.013721,-50.0,11.8,315.0
42.36988,-71.014076,-50.0,12.8,315.0
