lat,lon,alt,gs,track,vs
37.610344,126.65869,4950,272.0,235.0,1408
37.608343,126.655884,4975,278.2,230.0,1408
37.607483,126.65489,4975,278.2,230.0,1408
37.58931,126.630931,5050,281.5,226.1,128
37.579154,126.61785,5050,280.8,226.0,-32
37.548523,126.593238,5475,298.9,197.5,2560
37.54541,126.592596,5575,298.9,197.5,2752
37.535065,126.590842,5925,298.3,188.5,2944
37.524628,126.58944,6300,298.7,186.1,3232
37.521523,126.588951,6500,298.7,186.1,3392
37.515381,126.588096,6750,298.8,186.3,3680
37.512177,126.587745,6875,298.8,186.3,3680
37.510257,126.587398,6975,297.8,186.4,4032
37.505997,126.586869,7150,295.7,186.2,3936
37.502472,126.586343,7325,294.7,186.2,3872
37.499222,126.585934,7475,293.7,186.2,3872
37.491496,126.584831,7800,292.8,186.3,3552
37.486422,126.584114,8050,291.8,186.3,3456
37.475203,126.582502,8475,292.9,186.5,3104
37.468277,126.581551,8675,293.9,186.4,3104
37.464294,126.580966,8800,293.9,186.4,2656
37.457657,126.580031,9050,293.9,186.4,2528
37.457336,126.580031,9050,300.8,186.3,2272
37.446121,126.578454,9300,301.9,186.5,2272
37.439072,126.57746,9525,307.0,186.6,2848
37.428697,126.575994,9900,307.9,186.3,2976
37.423949,126.575337,10050,307.8,186.2,3200
37.419666,126.5748,10250,307.8,186.2,3168
37.413754,126.574263,10450,311.8,184.1,2848
37.410736,126.574129,10525,313.3,182.6,2144
37.405282,126.574203,10625,315.0,180.6,1760
37.398578,126.57486,10725,321.8,176.1,1504
37.397647,126.575039,10725,321.8,176.1,1024
37.391316,126.576293,10825,327.7,171.4,1056
37.381439,126.578804,10975,334.4,168.8,1280
37.367807,126.582502,11150,340.5,168.0,1216
37.360428,126.584531,11225,346.0,167.6,1248
37.348116,126.587936,11375,355.4,167.5,1088
37.338593,126.590492,11475,364.4,167.6,1120
37.324493,126.594524,11650,371.9,167.4,1056
37.315808,126.597191,11725,377.9,166.2,1152
37.258621,126.616146,12300,403.4,165.2,1120
37.224845,126.627284,12825,418.9,165.2,1984
37.205704,126.632684,13300,419.6,165.4,2848
37.202087,126.633911,13400,419.6,165.4,2848
37.199428,126.635643,13475,515.0,146.0,2848
37.188766,126.639054,13700,419.9,165.2,2848
37.182855,126.640061,13850,420.6,165.4,2848
37.174805,126.642794,14000,422.5,165.5,1984
37.172562,126.644605,14050,422.5,165.5,2080
37.170938,126.645375,14075,464.7,144.0,1824
37.168854,126.645248,14100,422.8,165.3,1824
37.146824,126.652839,14475,426.9,165.4,1952
37.122437,126.659799,14825,432.0,165.4,1696
37.099108,126.667527,15200,436.1,165.4,1504
37.094313,126.669079,15275,437.1,165.4,1664
37.090682,126.670094,15350,437.1,165.4,2112
37.087749,126.672423,15425,536.7,146.8,2240
37.084025,126.673139,15500,438.0,165.5,2720
37.081371,126.673975,15550,437.3,165.3,2240
37.079453,126.674935,15600,437.3,165.3,2720
37.076064,126.676065,15650,437.3,165.3,2720
37.075012,126.676337,15675,438.3,165.3,1920
37.054883,126.682991,16000,440.5,165.3,2144
37.050274,126.684365,16125,439.5,165.2,2528
37.045014,126.686216,16250,438.5,165.2,2848
37.039124,126.688083,16425,437.3,165.3,3296
37.026947,126.692115,16825,433.5,165.2,3616
37.012567,126.696844,17225,430.6,165.1,3296
37.006608,126.698814,17375,429.3,165.1,3264
37.002605,126.700128,17475,429.3,165.1,2816
36.992969,126.703412,17725,428.4,165.1,2656
36.983322,126.706549,17900,428.4,165.1,1984
36.961075,126.713796,18275,430.0,165.3,2368
36.941528,126.72007,18675,431.3,165.2,2176
36.931412,126.72338,18825,431.3,165.2,1920
36.921325,126.726877,18975,434.1,164.4,1632
36.921341,126.726886,19000,646.6,148.8,1728
36.918091,126.727996,19000,646.6,148.8,1728
36.916809,126.728464,19025,433.8,164.5,1760
36.906235,126.732554,19200,435.6,163.2,2016
36.882919,126.743118,19625,439.2,158.6,2016
36.880783,126.744242,19650,439.2,158.6,2016
35.497787,126.696224,10150,364.3,194.3,-1664
35.485793,126.692524,9875,363.3,194.3,-2016
35.480347,126.69083,9775,361.9,194.1,-2016
35.450821,126.681805,9225,357.7,194.1,-2016
35.441057,126.678791,9025,354.8,194.2,-2016
35.382751,126.661091,7750,347.3,194.0,-2240
35.357449,126.653429,7125,347.3,194.0,-2240
