lat,lon,alt,gs,track
31.575119,-94.710334,375,95.2,183.6
31.573334,-94.710442,425,100.1,182.3
31.57196,-94.710443,450,104.0,180.6
31.56926,-94.710498,525,105.0,180.0
31.568024,-94.710496,575,105.0,180.0
31.558731,-94.710388,850,107.0,180.5
31.553833,-94.71028,975,108.0,180.5
31.525406,-94.717982,1375,136.8,212.8
31.521219,-94.7211,1450,137.6,212.5
31.513165,-94.727527,1550,137.1,212.2
31.510837,-94.729724,1625,136.7,218.5
31.505402,-94.734515,1725,134.8,217.5
31.502609,-94.736885,1775,132.4,216.1
31.495429,-94.742963,2000,126.2,217.6
31.492355,-94.745824,2100,122.9,219.4
31.486862,-94.75121,2200,122.0,220.4
31.481598,-94.756165,2250,126.5,219.2
31.474573,-94.762793,2300,131.0,218.2
31.471082,-94.765924,2275,132.8,217.0
31.466194,-94.770264,2225,135.6,217.2
31.465077,-94.771307,2225,140.2,218.3
31.45544,-94.780426,2225,139.3,219.2
31.445755,-94.789824,2250,137.0,220.0
31.44194,-94.79361,2250,136.4,219.6
31.431702,-94.80291,2275,136.4,219.6
31.412426,-94.820416,2150,0.0,0.0
31.408329,-94.825031,2075,140.7,224.1
31.405164,-94.828436,2050,140.7,224.1
31.40387,-94.829622,2025,140.1,218.9
31.401626,-94.831403,2075,134.3,211.9
31.399671,-94.832611,2125,130.1,207.0
31.39469,-94.834753,2125,130.1,207.0
31.394457,-94.834808,2125,128.8,193.9
31.391524,-94.835303,2050,129.8,192.0
31.390267,-94.835303,2000,135.2,183.0
31.386658,-94.834846,2000,137.1,177.9
31.38226,-94.833105,2050,135.6,166.8
31.377186,-94.827942,2000,130.6,152.6
31.377046,-94.827722,2000,132.2,126.7
31.375324,-94.824207,1975,134.5,120.4
31.374481,-94.821867,1950,134.5,112.8
31.373291,-94.814112,1950,132.7,99.1
31.373275,-94.81377,1950,132.7,99.1
31.378489,-94.803058,2050,126.5,67.7
31.378769,-94.802838,2050,126.5,67.7
31.378967,-94.802641,2050,116.7,38.7
31.386429,-94.796125,2100,116.2,37.7
31.389243,-94.793115,2100,115.0,40.1
31.391052,-94.790631,2100,115.7,50.3
31.393616,-94.786862,2100,115.9,51.0
31.396042,-94.783038,2125,114.4,53.5
31.400299,-94.776145,2200,110.2,53.9
31.403395,-94.770813,2225,107.9,55.6
31.406653,-94.76521,2300,106.0,56.2
31.410004,-94.759288,2375,103.2,56.5
31.412798,-94.754333,2450,99.6,56.5
31.415917,-94.748895,2500,96.3,55.2
31.419316,-94.743347,2550,96.6,53.8
31.421906,-94.739147,2575,101.0,54.3
31.423508,-94.736561,2550,105.4,54.7
31.426438,-94.731757,2550,109.6,54.3
31.427536,-94.730207,2525,113.7,50.7
31.428543,-94.72913,2525,114.0,47.5
31.42923,-94.728483,2525,115.6,40.4
31.431335,-94.726975,2525,115.7,33.0
31.432388,-94.726383,2550,114.5,25.9
31.435318,-94.724983,2550,114.8,22.5
31.439758,-94.723636,2550,114.5,19.4
31.441009,-94.723352,2550,116.5,11.9
31.443741,-94.722829,2550,117.4,8.8
31.446176,-94.722418,2550,119.0,7.2
31.452026,-94.721698,2525,121.6,5.7
31.457582,-94.721155,2475,126.4,4.5
31.460266,-94.72089,2425,130.6,5.3
31.463308,-94.720551,2350,135.5,5.1
31.467728,-94.720136,2300,138.5,5.0
31.471594,-94.719836,2325,135.2,3.4
31.474731,-94.719759,2325,132.0,359.6
31.476482,-94.719836,2325,131.1,357.8
31.479172,-94.720136,2325,128.6,354.6
31.481369,-94.720513,2350,125.9,349.9
31.483109,-94.721105,2375,122.3,344.8
31.484985,-94.721913,2375,120.2,340.1
31.486176,-94.722613,2375,119.0,334.1
31.487366,-94.723529,2400,116.2,326.6
31.489288,-94.725521,2450,112.8,319.7
31.490029,-94.726758,2450,107.3,304.0
31.49068,-94.728241,2450,105.1,296.6
31.491099,-94.729779,2450,106.3,289.8
31.491577,-94.732576,2425,108.5,279.5
31.491751,-94.734558,2400,110.7,276.2
31.491806,-94.736561,2400,110.7,276.2
31.491704,-94.737689,2375,112.4,264.9
31.491302,-94.739739,2375,112.6,253.5
31.490845,-94.741139,2375,112.3,250.8
31.490029,-94.743182,2375,113.2,244.3
31.488831,-94.745824,2350,114.1,241.2
31.487189,-94.749005,2350,113.5,238.7
31.484894,-94.75331,2400,109.1,238.5
31.482999,-94.75686,2450,104.3,237.5
