lat,lon,alt,gs,track,vs
47.433804,19.256149,550,1.9,312.2,0
47.433769,19.256218,550,1.9,315.0,0
47.433763,19.256251,550,2.2,320.6,0
47.433758,19.256287,550,2.2,326.2,0
47.433746,19.256304,550,1.9,331.9,0
47.433739,19.256339,550,1.9,337.5,0
47.433723,19.256355,550,2.2,343.1,0
47.433716,19.256375,550,1.9,348.8,0
47.433689,19.256407,550,2.2,354.4,0
47.433678,19.256424,550,2.2,0.0,0
47.433658,19.256445,550,1.9,5.6,0
47.433646,19.256463,550,2.2,14.1,0
47.433623,19.256463,550,1.9,19.7,0
47.4336,19.25648,550,1.9,25.3,0
47.433576,19.25648,550,2.2,33.8,0
47.433552,19.256475,550,1.4,36.6,0
47.433529,19.256458,550,1.6,42.2,0
47.43346,19.256372,550,0.0,42.2,0
47.43346,19.256357,550,0.0,42.2,0
47.433449,19.256372,550,0.0,42.2,0
47.433517,19.256441,550,2.2,42.2,0
47.433769,19.256767,550,4.8,42.2,0
47.433937,19.256991,550,5.8,42.2,0
47.434353,19.257557,550,7.2,42.2,0
47.434531,19.257801,550,7.8,42.2,0
47.43467,19.257977,550,8.2,42.2,0
47.434742,19.25802,550,7.8,33.8,0
47.434845,19.258012,550,7.8,8.4,0
47.434915,19.257959,550,7.8,351.6,0
47.43495,19.257906,550,7.8,337.5,0
47.434985,19.257836,550,7.8,326.2,0
47.435028,19.257763,550,7.8,317.8,0
47.435101,19.257625,550,7.8,312.2,0
47.435303,19.257299,550,7.2,312.2,0
47.435429,19.257111,550,7.8,315.0,0
47.435497,19.257061,550,7.2,323.4,0
47.436195,19.257607,550,8.2,42.2,0
47.436428,19.257924,550,6.8,42.2,0
47.436567,19.258118,550,4.8,42.2,0
47.436754,19.258364,550,6.2,42.2,0
47.436974,19.258656,550,7.2,42.2,0
47.437157,19.258896,550,4.8,42.2,0
47.437347,19.259139,550,5.8,42.2,0
47.437546,19.259428,550,6.8,42.2,0
47.437778,19.259737,550,7.8,42.2,0
47.437992,19.260029,550,5.2,42.2,0
47.438197,19.260301,550,6.8,42.2,0
47.438895,19.261234,550,5.8,42.2,0
47.439114,19.261522,550,7.8,42.2,0
47.439372,19.261868,550,7.2,42.2,0
47.439582,19.26215,550,6.8,42.2,0
47.439835,19.262501,550,8.8,42.2,0
47.440121,19.262878,550,7.8,42.2,0
47.440304,19.263136,550,9.2,45.0,0
47.440395,19.263308,550,9.8,47.8,0
47.440455,19.263435,550,10.2,53.4,0
47.44051,19.263565,550,10.8,59.1,0
47.440559,19.263716,550,10.8,61.9,80
47.440613,19.26396,550,11.8,67.5,40
47.440641,19.264121,550,11.8,73.1,40
47.440659,19.264286,550,12.2,78.8,40
47.440664,19.264491,550,12.8,84.4,48
47.440659,19.264715,550,12.8,90.0,64
47.440647,19.264887,550,13.8,95.6,64
47.440613,19.265076,550,14.8,101.2,64
47.440578,19.265213,550,15.5,106.9,64
47.440524,19.265389,550,17.5,112.5,64
47.440466,19.265548,550,18.5,118.1,72
47.440408,19.265671,550,20.5,123.8,72
47.440292,19.265864,550,23.5,129.4,72
47.440175,19.266058,550,25.5,132.2,72
47.440086,19.266209,550,29.5,132.2,72
47.440024,19.266305,550,34.5,132.2,72
47.439926,19.266483,550,39.5,132.2,72
47.439768,19.266727,550,45.5,132.2,72
47.439628,19.266956,550,50.5,132.2,72
47.439454,19.267238,550,56.5,132.2,72
47.439267,19.267555,550,62.5,132.2,32
47.439034,19.267925,550,67.5,132.2,32
47.438814,19.268277,550,73.0,132.2,32
47.438347,19.269024,550,85.0,132.2,32
47.438072,19.26947,550,89.0,132.2,32
47.437317,19.270706,575,100.6,131.8,0
47.437134,19.270981,575,106.2,131.9,0
47.436451,19.272132,575,110.5,132.1,0
47.436264,19.272423,575,116.1,132.2,-64
47.435669,19.273384,575,120.3,132.3,-64
47.435287,19.274034,575,125.3,132.7,-64
47.434799,19.274757,575,130.2,132.5,-64
47.434616,19.275032,575,135.2,132.3,-64
