lat,lon,alt,gs,track
52.132967,7.692941,-50.0,6.8,340.3
52.133607,7.692607,-50.0,7.8,343.1
52.133793,7.692509,-50.0,8.2,343.1
52.134876,7.694454,-50.0,8.2,70.3
52.132416,7.674179,250,0.0,0.0
52.131803,7.671361,350,162.9,251.0
52.13118,7.668457,450,161.9,250.9
52.130686,7.665946,550,161.9,250.9
52.13022,7.663906,650,162.3,250.6
52.129715,7.661667,750,162.3,250.6
52.129074,7.658844,850,162.9,249.9
52.128405,7.65598,950,164.9,249.0
52.127838,7.653503,1050,166.2,248.8
52.127101,7.650487,1150,166.6,248.5
52.126465,7.647781,1250,167.1,249.0
52.125704,7.644601,1350,168.1,249.1
52.125046,7.641602,1400,170.5,249.8
52.124215,7.637852,1475,174.0,250.5
52.123237,7.633222,1525,178.7,251.1
52.122849,7.631378,1550,181.5,251.4
52.122208,7.628174,1575,184.7,251.4
52.121654,7.625532,1600,188.8,251.5
52.121201,7.623444,1625,192.9,251.6
52.120193,7.618484,1700,197.3,251.4
52.119324,7.614136,1750,201.4,251.5
52.118675,7.611171,1775,204.6,251.5
52.118042,7.608109,1825,207.8,251.5
52.11731,7.604446,1875,211.9,251.6
52.116673,7.601283,1900,216.3,251.4
52.115524,7.595901,1975,220.4,251.5
52.115067,7.59346,2000,224.5,251.6
52.114243,7.589569,2025,227.7,251.6
52.113556,7.586288,2075,231.2,251.3
52.112763,7.582528,2150,234.3,251.3
52.112204,7.57986,2200,235.6,251.2
52.111506,7.576486,2300,236.5,251.3
52.110626,7.572174,2400,239.1,251.0
52.109802,7.568436,2500,240.0,251.0
52.109039,7.564715,2600,240.4,250.8
52.108246,7.561188,2700,241.6,250.7
52.107468,7.557678,2800,242.6,250.0
52.106781,7.554932,2900,242.9,248.5
52.10564,7.550825,3000,244.0,246.1
52.104538,7.547455,3100,246.0,242.9
52.103302,7.544174,3200,247.0,239.6
52.102158,7.541428,3300,247.4,236.4
52.100846,7.538661,3400,248.6,233.2
52.099356,7.535836,3500,249.2,230.1
52.097351,7.532501,3600,250.5,226.9
52.095474,7.529678,3700,251.1,223.9
52.09377,7.527518,3800,252.4,220.8
52.091442,7.524693,3900,253.4,216.0
52.089615,7.522736,4000,254.3,213.1
52.087485,7.520848,4100,254.9,209.9
52.084739,7.518651,4200,255.4,206.8
52.082411,7.51716,4300,256.3,201.8
52.08027,7.515982,4400,255.6,200.1
52.078128,7.515041,4500,256.2,197.0
52.075287,7.513962,4600,255.8,192.2
52.072914,7.513393,4700,256.3,189.2
52.070307,7.513,4800,256.4,186.0
52.0681,7.512894,4900,256.3,182.7
52.065559,7.512922,5000,257.0,179.3
52.063185,7.513236,5100,256.6,176.0
52.060776,7.513809,5200,256.1,172.6
52.058902,7.514413,5300,255.2,169.6
52.056793,7.515259,5400,255.2,166.4
52.054642,7.516327,5500,253.4,163.5
52.052536,7.517471,5600,253.3,162.1
52.050797,7.518616,5700,253.5,159.2
52.048707,7.520063,5800,253.0,156.5
52.046519,7.521868,5900,252.2,153.6
52.045029,7.523359,6000,251.7,150.5
52.042981,7.525478,6100,251.3,147.5
52.041321,7.52739,6200,251.1,144.7
52.039307,7.529907,6300,250.7,141.8
52.037567,7.532349,6400,250.9,138.9
52.035782,7.535095,6500,251.1,136.1
52.034183,7.537877,6600,250.3,134.7
52.032578,7.54097,6700,250.5,130.3
52.03125,7.543869,6800,251.8,127.4
52.029694,7.547607,6900,251.6,124.6
52.028275,7.551498,7000,252.8,120.4
52.026443,7.557449,7175,252.7,116.1
52.025152,7.562831,7325,251.8,111.7
52.024081,7.568403,7500,251.4,107.3
52.023239,7.574539,7650,252.2,101.7
52.022638,7.582136,7850,252.0,97.3
52.022507,7.588882,8025,253.1,91.8
52.022684,7.595241,8150,255.6,86.2
52.02329,7.602304,8300,257.5,82.0
52.024155,7.60849,8400,259.1,77.5
52.025198,7.613996,8500,262.5,71.6
52.026967,7.620745,8625,265.6,66.7
52.02855,7.625532,8700,268.0,61.7
52.030975,7.63176,8850,269.4,57.4
