lat,lon,alt,gs,track,vs
33.546478,-112.278816,2000,79.1,283.2,0
33.546753,-112.280554,2000,87.1,282.6,0
33.546799,-112.280674,2000,78.8,278.0,0
33.546334,-112.282391,2000,78.8,278.0,0
33.545775,-112.283993,2000,73.4,250.1,0
33.545013,-112.284589,1800,71.1,244.2,0
33.544647,-112.285767,1700,66.1,230.5,-704
33.544658,-112.285767,1700,73.8,237.2,-768
33.543457,-112.287448,1600,73.8,237.2,-768
33.541946,-112.288513,1600,75.6,232.5,-704
33.54071,-112.288737,1500,76.3,211.6,-768
33.540701,-112.288742,1500,76.3,211.6,-768
