lat,lon,alt,gs,track
43.100482,-115.288239,4200,42.5,299.6
43.101151,-115.288803,4100,42.7,302.6
43.102615,-115.291422,4100,43.3,303.7
43.103394,-115.293146,4100,44.2,307.6
43.104218,-115.294232,4000,47.2,306.4
43.10614,-115.298895,4100,50.6,307.8
43.106964,-115.300683,4000,67.4,302.3
43.10907,-115.303877,4000,67.4,302.3
43.116531,-115.313905,3900,69.2,307.4
43.117447,-115.316332,4000,75.7,313.4
43.119644,-115.319973,4100,75.1,311.8
43.119095,-115.322848,4100,75.8,311.3
43.119553,-115.324317,4200,75.7,282.2
43.120834,-115.326552,4200,69.4,285.0
43.122025,-115.329107,4300,76.5,298.9
43.122025,-115.330576,4200,81.6,301.0
43.12207,-115.33262,4200,73.2,291.7
43.121109,-115.333706,4200,71.3,284.6
43.123398,-115.337091,4300,57.3,240.8
43.125183,-115.337922,4300,70.3,294.4
43.126144,-115.33805,4300,72.6,308.3
43.12738,-115.338177,4300,65.1,316.2
43.128021,-115.337922,4300,59.2,329.5
43.129257,-115.33773,4300,42.7,339.4
43.129669,-115.339199,4300,45.3,353.7
43.129944,-115.34003,4300,41.2,331.0
43.12999,-115.340477,4300,37.2,323.8
43.129395,-115.340796,4300,27.0,309.0
43.128845,-115.34201,4300,14.3,257.9
43.128113,-115.342521,4300,20.5,223.0
43.127289,-115.344182,4300,23.1,197.6
43.126282,-115.346545,4300,35.5,229.6
43.12532,-115.348014,4300,58.4,231.9
43.123947,-115.349866,4300,58.9,229.8
43.122208,-115.353379,4300,67.2,226.8
43.121201,-115.355168,4200,68.3,230.9
43.119919,-115.357276,4100,69.7,230.8
43.118637,-115.358681,4000,72.5,230.6
43.117264,-115.360342,4000,71.6,229.0
43.115707,-115.360789,3900,73.6,227.2
43.113922,-115.361938,3900,72.9,213.2
43.112595,-115.362833,3900,76.2,209.9
43.111038,-115.363024,3800,73.4,209.4
43.110123,-115.362705,3800,70.8,203.3
43.109116,-115.36213,3800,61.9,194.0
43.108063,-115.361491,3800,54.0,181.1
43.107056,-115.362705,3800,50.6,170.9
43.106369,-115.363471,3700,47.9,190.8
43.10582,-115.363855,3700,41.8,201.0
43.10495,-115.365132,3700,35.8,206.6
43.10376,-115.365835,3700,43.3,213.7
43.103027,-115.367623,3700,47.0,209.3
43.102066,-115.368581,3800,49.0,219.2
43.101379,-115.369028,3800,49.2,217.6
43.100647,-115.369412,3800,47.2,216.4
43.09877,-115.371136,3800,46.6,215.4
43.097809,-115.371647,3800,46.0,214.4
43.096939,-115.371903,3800,45.8,211.6
43.094971,-115.373244,3800,45.3,210.5
43.092957,-115.374075,3800,45.7,208.8
43.091995,-115.374905,3700,46.1,207.1
43.090714,-115.374969,3700,46.1,207.1
43.089661,-115.375352,3700,49.0,200.3
