lat,lon,alt,gs,track
-23.413879,-46.425559,4200,0.0,0.0
-23.411792,-46.420097,4300,0.0,0.0
-23.41287,-46.415854,4775,0.0,0.0
-23.407958,-46.405584,5050,0.0,0.0
-23.404727,-46.399516,5325,0.0,0.0
-23.406902,-46.398927,5625,0.0,0.0
-23.403736,-46.390335,5875,0.0,0.0
-23.408173,-46.392774,6050,0.0,0.0
-23.402839,-46.383138,6250,0.0,0.0
-23.402514,-46.381708,6450,0.0,0.0
-23.397634,-46.371488,6600,0.0,0.0
-23.401266,-46.373731,6700,0.0,0.0
-23.389974,-46.347282,6825,0.0,0.0
-23.393793,-46.346056,6975,0.0,0.0
-23.397103,-46.34696,7125,0.0,0.0
-23.400474,-46.342081,7275,0.0,0.0
-23.406563,-46.339815,7475,0.0,0.0
-23.411789,-46.338145,7750,0.0,0.0
-23.418437,-46.303857,8750,0.0,0.0
-23.423824,-46.296032,8975,0.0,0.0
-23.422673,-46.287058,9225,0.0,0.0
-23.423483,-46.268367,9500,0.0,0.0
-23.426895,-46.260774,9775,0.0,0.0
-23.432346,-46.256149,10125,0.0,0.0
-23.431649,-46.24585,10375,0.0,0.0
-23.432241,-46.233693,10625,0.0,0.0
-23.4379,-46.232143,10850,0.0,0.0
-23.438295,-46.217559,11075,0.0,0.0
-23.444325,-46.205316,11800,0.0,0.0
-23.444695,-46.187543,12050,0.0,0.0
-23.448168,-46.165948,12650,0.0,0.0
-23.450496,-46.156153,12975,0.0,0.0
-23.453323,-46.159249,13275,0.0,0.0
-23.453757,-46.12665,13600,0.0,0.0
-23.464343,-46.128372,13925,0.0,0.0
-23.454344,-46.060386,14400,0.0,0.0
-23.469479,-46.125651,14700,0.0,0.0
-23.463257,-46.057701,15075,0.0,0.0
-23.46673,-46.045955,15375,0.0,0.0
-23.475754,-46.046154,15800,0.0,0.0
-23.479554,-46.024139,16300,0.0,0.0
-23.483534,-46.000546,16825,0.0,0.0
-23.484729,-45.977353,17225,0.0,0.0
-23.487177,-45.964238,17500,243.0,0.0
-23.486912,-45.962927,17625,234.0,0.0
-23.487387,-45.913109,18150,221.0,0.0
-23.497596,-45.904026,18800,232.0,0.0
