lat,lon,alt,gs,track
45.365182,9.53591,1350,0.0,0.0
45.36223,9.53264,1425,0.0,0.0
45.359883,9.526763,1350,0.0,0.0
45.349345,9.515457,1350,0.0,0.0
45.338032,9.505143,1300,0.0,0.0
45.335089,9.49749,1300,0.0,0.0
45.331264,9.493893,1300,0.0,0.0
45.320173,9.483271,1300,0.0,0.0
45.318836,9.481186,1325,0.0,0.0
45.313675,9.475616,1325,89.0,0.0
45.310342,9.47368,1325,52.0,0.0
45.309594,9.470311,1325,112.0,0.0
45.305377,9.46912,1350,109.0,0.0
45.304572,9.466883,1375,76.0,0.0
45.300026,9.466015,1325,60.0,0.0
45.299226,9.463431,1350,34.0,0.0
45.294923,9.461324,1375,42.0,0.0
45.293478,9.459003,1400,55.0,0.0
45.288173,9.457246,1425,84.0,0.0
45.288997,9.453878,1350,96.0,0.0
45.280263,9.452251,1375,118.0,0.0
45.282174,9.450539,1375,120.0,0.0
45.280917,9.44837,1425,119.0,0.0
45.280882,9.445285,1425,92.0,0.0
45.270456,9.443827,1450,94.0,0.0
45.274753,9.44033,1400,92.0,0.0
45.27212,9.438321,1400,88.0,0.0
45.233404,9.394723,1450,0.0,0.0
45.235522,9.387574,1400,92.0,0.0
45.231781,9.383956,1400,83.0,0.0
45.225007,9.380566,1450,69.0,0.0
45.225144,9.379974,1425,56.0,0.0
45.220835,9.378329,1450,50.0,0.0
45.209098,9.369455,1450,56.0,0.0
