lat,lon,alt,gs,track
51.53659,12.06556,700,0.0,0.0
51.53617,12.065838,800,0.0,0.0
51.562303,12.025186,700,0.0,0.0
51.565505,12.016843,900,0.0,0.0
51.564732,12.014916,900,93.0,0.0
51.565604,12.010658,1000,82.0,0.0
51.559479,12.015209,1000,51.0,0.0
51.561729,12.008962,1000,53.0,0.0
51.557064,12.007617,1100,82.0,0.0
51.559858,11.997228,1100,102.0,0.0
51.551128,12.006248,1200,132.0,0.0
51.546281,12.006282,1200,154.0,0.0
51.543462,12.007341,1300,155.0,0.0
51.545311,12.01034,1300,194.0,0.0
51.540108,12.01642,1300,135.0,0.0
51.539344,12.023093,1300,147.0,0.0
51.538547,12.02657,1300,148.0,0.0
51.538057,12.03317,1300,146.0,0.0
51.53627,12.036755,1400,134.0,0.0
51.534137,12.041728,1400,120.0,0.0
51.534312,12.043659,1400,109.0,0.0
51.534318,12.047136,1500,100.0,0.0
51.531378,12.049025,1400,89.0,0.0
51.531003,12.050786,1400,93.0,0.0
51.527422,12.057456,1400,100.0,0.0
51.526387,12.058982,1300,93.0,0.0
51.52369,12.064264,1300,93.0,0.0
51.521687,12.068774,1300,81.0,0.0
51.520912,12.073097,1300,71.0,0.0
51.522015,12.078786,1200,59.0,0.0
51.524314,12.080138,1200,63.0,0.0
51.526001,12.082157,1100,95.0,0.0
51.528993,12.083649,1100,110.0,0.0
51.529153,12.08788,1000,113.0,0.0
51.534677,12.087303,1000,122.0,0.0
51.537155,12.085752,1000,79.0,0.0
51.538236,12.087234,1000,75.0,0.0
51.538823,12.086968,1000,71.0,0.0
51.543152,12.084219,900,73.0,0.0
51.542407,12.085305,900,59.0,0.0
51.54418,12.083346,800,56.0,0.0
51.544286,12.080908,800,59.0,0.0
51.54498,12.077334,700,62.0,0.0
51.545223,12.074781,700,66.0,0.0
51.546446,12.071911,700,72.0,0.0
51.547613,12.06814,600,75.0,0.0
51.555228,12.006833,1100,590.0,0.0
51.552128,12.004682,1100,550.0,0.0
51.550751,12.004266,1200,610.0,0.0
51.548716,12.004885,1300,610.0,0.0
51.545912,12.003449,1300,671.0,0.0
51.544631,12.006384,1300,650.0,0.0
51.54213,12.014147,1300,648.0,0.0
