lat,lon,alt,gs,track,vs
59.46043,45.531227,36900,430.0,67.0,-64
59.465225,45.555946,36900,430.0,68.0,0
59.485107,45.657257,36925,430.8,68.9,0
59.49939,45.730225,36925,430.8,68.9,0
59.510379,45.786375,36900,431.2,68.8,-64
59.524112,45.856555,36925,431.2,68.8,0
59.538345,45.928802,36900,432.1,68.8,-64
59.552078,45.999207,36925,431.8,69.0,0
59.56545,46.067379,36925,432.7,69.0,0
59.579178,46.138641,36925,432.4,69.1,-64
59.592078,46.20556,36925,432.9,69.3,0
59.597031,46.231293,36925,432.9,69.3,0
59.606827,46.282928,36925,430.0,68.0,32
59.615753,46.33017,36925,432.6,69.4,0
59.626572,46.386833,36900,432.6,69.4,-64
59.640976,46.46283,36900,432.2,69.6,64
59.655576,46.540264,36900,431.9,69.7,64
59.669169,46.612528,36925,430.9,69.6,64
59.682037,46.681091,36925,430.9,69.6,0
59.69575,46.753835,36900,430.6,69.8,0
59.708817,46.823914,36925,429.7,69.7,0
59.722183,46.895966,36925,429.3,69.8,128
59.735599,46.968731,36925,429.0,70.0,-64
59.748779,47.039978,36925,428.0,69.9,64
59.762009,47.111938,36925,427.7,70.0,-64
59.775401,47.184669,36900,427.4,70.2,0
59.788622,47.258164,36900,427.0,70.3,-64
59.79756,47.306561,36900,426.4,70.1,0
59.804264,47.343307,36900,420.0,70.0,0
59.814552,47.400608,36900,420.0,71.0,64
59.829495,47.48291,36925,426.1,70.2,0
59.842712,47.555878,36925,427.0,70.3,0
59.85575,47.628763,36900,426.7,70.4,0
59.868439,47.700348,36925,427.3,70.6,0
59.881485,47.774323,36925,427.3,70.6,64
59.894528,47.847637,36925,427.3,70.6,-64
59.907257,47.919434,36900,427.9,70.8,0
59.919759,47.991501,36900,428.2,70.6,0
59.930932,48.055525,36900,428.8,70.8,-64
59.943787,48.129364,36925,429.8,70.8,0
59.956512,48.202515,36925,430.7,70.9,64
59.968686,48.271964,36925,430.7,70.9,-64
59.981581,48.346808,36925,430.4,71.0,0
59.994095,48.419779,36900,432.3,71.1,0
60.006638,48.493652,36925,432.0,71.2,-128
60.019661,48.569674,36925,432.9,71.3,64
60.032043,48.64301,36925,432.9,71.3,0
60.044907,48.718493,36925,432.9,71.3,0
60.057449,48.792651,36925,432.9,71.3,0
60.069305,48.862168,36925,432.6,71.4,0
60.081296,48.934086,36900,432.6,71.4,64
60.093842,49.008968,36925,432.3,71.5,-64
60.106387,49.083971,36925,432.0,71.7,-64
60.118538,49.158129,36900,431.7,71.8,-64
60.129181,49.222538,36900,431.0,71.6,64
60.139998,49.288101,36900,430.1,71.6,64
60.150333,49.349997,36900,429.8,71.7,-64
60.16008,49.40959,36925,429.1,71.9,0
60.16886,49.463294,36900,429.4,71.8,0
60.179855,49.53044,36925,428.5,71.8,-64
60.187714,49.579533,36925,428.2,71.9,0
60.197342,49.639072,36900,420.0,72.0,-64
60.207825,49.7047,36925,420.0,72.0,0
60.217602,49.764927,36900,420.0,71.0,-64
60.222565,49.796005,36900,420.0,72.0,64
60.231659,49.853996,36900,420.0,72.0,-32
60.243713,49.930397,36900,420.0,72.0,-64
60.252979,49.988579,36925,420.0,71.0,32
60.26207,50.046799,36925,420.0,72.0,-64
60.274429,50.125404,36925,420.0,73.0,-64
60.279419,50.15723,36925,420.0,72.0,64
60.283333,50.182114,36925,420.0,74.0,0
60.287979,50.213863,37000,420.0,72.0,0
60.296227,50.26775,37000,427.6,72.6,64
60.304467,50.320816,37000,427.6,72.6,-64
60.310501,50.359623,37000,427.6,72.6,0
60.326431,50.461436,37000,428.0,72.6,0
60.332119,50.498657,37000,429.2,72.8,64
60.341904,50.562018,37000,429.2,72.8,-64
60.349091,50.609371,37000,429.9,73.0,64
60.35994,50.681352,37000,429.9,73.0,0
60.365776,50.718876,37000,430.0,72.0,0
60.377426,50.796139,37000,430.0,73.0,-64
60.386166,50.853848,37000,430.0,72.0,0
60.39357,50.902897,37000,430.0,72.0,64
60.398026,50.932995,37025,430.0,73.0,-64
60.408649,51.00452,37000,430.0,74.0,32
60.4188,51.072399,37025,430.0,73.0,64
60.428062,51.133999,37000,430.0,73.0,64
60.439377,51.211102,37000,430.0,74.0,-64
60.448334,51.270447,37000,430.0,74.0,64
60.460186,51.349903,37000,430.0,73.0,64
60.469116,51.4109,37000,430.0,74.0,-64
60.478867,51.477104,37000,430.0,74.0,-64
60.485733,51.523323,37000,420.0,74.0,64
60.496399,51.595776,37000,420.0,73.0,-120
60.505852,51.661148,37000,420.0,73.0,-96
60.512371,51.70578,37000,420.0,73.0,-32
60.52317,51.781116,37000,420.0,74.0,-64
60.532608,51.84808,37000,420.0,74.0,120
60.541031,51.906422,37000,420.0,74.0,-64
60.551987,51.985638,37000,420.0,74.0,-64
60.560226,52.044003,37000,420.0,75.0,-64
60.569675,52.111588,37000,420.0,75.0,64
60.572933,52.13464,37000,420.0,74.0,-64
60.58136,52.193771,37000,420.0,73.0,0
60.592533,52.272755,37000,420.0,74.0,32
60.600773,52.33112,37025,420.0,74.0,-64
60.609879,52.396355,37000,420.0,75.0,64
60.618603,52.458538,37000,420.0,75.0,32
60.629589,52.538681,37000,420.0,74.0,-64
60.631165,52.550354,37000,420.0,75.0,-64
60.635269,52.583706,37000,427.0,76.0,0
60.638168,52.607841,37000,420.0,76.0,64
60.643524,52.65662,37000,420.0,76.0,0
60.645554,52.676403,37000,430.0,78.0,96
60.648487,52.703182,37000,430.0,77.0,64
60.656891,52.773205,37000,432.0,76.0,-32
60.663071,52.820183,37000,430.0,75.0,-64
60.669762,52.867779,37000,430.0,74.0,64
60.679726,52.936249,37025,430.0,74.0,64
