lat,lon,alt,gs,track,vs
29.248993,-81.085123,1400,118.7,156.7,-576
29.246613,-81.083908,1300,120.2,157.5,-576
29.244209,-81.082764,1200,120.2,157.5,-576
29.239151,-81.080369,1100,120.5,157.1,-768
29.236667,-81.079102,1000,123.7,157.2,-768
29.234293,-81.077971,900,122.8,157.0,-896
29.22963,-81.075668,800,121.9,156.8,-832
29.225309,-81.07307,700,118.6,155.6,-768
29.22345,-81.072129,600,117.6,154.3,-832
29.221436,-81.071073,600,107.8,155.3,-768
29.217453,-81.069066,500,107.8,155.3,-768
29.213425,-81.067006,400,107.8,155.3,-768
29.209717,-81.065369,300,98.1,156.6,-576
29.207991,-81.064561,300,97.3,157.6,-512
29.20315,-81.062191,100,95.1,157.8,-576
29.201523,-81.061513,100,83.0,158.1,-576
29.198364,-81.059875,0,83.0,158.1,-576
29.195251,-81.058344,0,80.6,156.6,-512
29.190767,-81.056913,-100,80.2,157.3,-512
