lat,lon,alt,gs,track
30.207687,-94.42232,23250,363.4,252.7
30.202207,-94.442542,22875,362.2,252.8
30.196838,-94.462603,22500,361.2,252.8
30.191407,-94.482861,22125,359.0,252.8
30.185898,-94.503264,21750,357.1,252.7
30.180468,-94.523401,21375,356.1,252.7
30.175186,-94.543008,21000,353.9,252.7
30.169621,-94.563501,20625,352.0,252.6
30.164221,-94.583551,20250,350.5,252.9
30.159027,-94.603002,19875,349.5,252.9
30.153467,-94.623816,19500,347.3,252.9
30.147995,-94.644201,19125,345.7,252.7
30.142481,-94.66452,18750,344.4,252.8
30.136917,-94.685184,18375,343.2,252.9
30.131495,-94.705444,18000,341.0,252.9
30.126022,-94.725952,17625,340.7,253.1
30.120974,-94.744995,17250,339.1,252.9
30.115387,-94.765649,16875,338.4,252.6
30.110046,-94.785569,16525,336.9,252.9
30.104645,-94.805657,16150,335.3,252.6
30.09956,-94.824371,15775,334.3,252.6
30.094392,-94.843048,15400,335.9,252.3
30.089318,-94.861395,15025,335.9,252.3
30.084183,-94.880084,14650,336.2,252.7
30.078984,-94.899078,14250,336.8,252.4
30.077591,-94.904157,14175,335.9,252.3
30.076144,-94.909351,14100,335.6,252.5
30.074328,-94.915997,14050,333.4,252.5
30.072885,-94.921326,14050,332.4,252.5
30.066601,-94.944452,13975,327.7,252.8
30.06546,-94.948641,13950,325.8,252.7
30.064459,-94.952252,13900,325.8,252.7
30.062439,-94.959842,13750,324.8,252.6
30.057083,-94.979607,13400,323.3,252.9
30.05189,-94.998944,13050,322.3,252.9
30.046769,-95.018005,12700,321.4,252.8
30.041602,-95.037067,12325,320.4,252.8
30.03704,-95.053931,12025,319.5,252.7
30.034332,-95.063997,11825,319.5,252.7
30.031547,-95.074146,11625,318.8,252.5
30.028661,-95.084637,11425,318.8,252.5
30.027191,-95.090063,11325,318.5,252.6
30.0261,-95.094086,11275,317.5,252.6
30.024765,-95.098895,11250,315.3,252.7
30.019638,-95.117636,11125,308.1,252.6
30.016511,-95.128308,11075,302.1,250.1
30.014602,-95.133307,11050,300.2,245.0
30.012314,-95.137993,11025,298.8,240.1
30.010208,-95.141602,11000,296.8,235.3
30.007433,-95.145612,10950,296.3,230.6
30.004174,-95.149567,10925,294.2,225.0
30.000497,-95.153302,10850,294.3,220.7
29.996704,-95.156573,10775,294.9,215.2
29.992629,-95.159399,10700,296.4,210.6
29.988998,-95.161542,10625,297.4,206.1
29.984894,-95.163467,10550,298.0,201.7
29.980362,-95.165136,10475,298.9,197.5
29.973031,-95.16731,10325,300.0,194.1
29.96553,-95.169552,10200,298.8,194.7
29.961672,-95.170715,10150,298.1,195.0
29.94482,-95.175879,10050,289.6,194.8
29.940353,-95.177199,10000,287.4,194.7
29.929596,-95.180485,9825,286.2,194.6
29.919754,-95.183339,9650,285.0,194.4
29.90944,-95.186355,9475,284.5,194.0
29.899292,-95.189244,9300,284.3,193.8
29.889144,-95.192117,9125,283.5,194.1
29.879333,-95.194949,8950,282.6,194.1
29.869266,-95.19788,8775,281.8,194.4
29.859512,-95.200812,8600,281.1,194.6
29.848755,-95.204086,8425,280.7,195.1
29.838076,-95.207412,8250,279.0,195.4
29.827881,-95.210643,8075,278.0,195.4
29.818085,-95.213752,7900,277.3,195.7
29.808289,-95.216921,7725,276.1,195.6
29.798584,-95.220038,7550,274.9,195.4
29.788513,-95.223154,7375,274.3,195.0
29.779037,-95.226059,7200,274.3,195.0
29.769504,-95.229007,7025,273.4,195.1
29.763611,-95.230865,6925,273.6,195.3
29.757568,-95.232767,6825,272.7,195.3
29.752075,-95.234457,6725,272.4,195.1
29.746833,-95.235901,6625,272.6,193.6
29.742325,-95.236781,6575,272.1,188.7
29.738128,-95.237086,6550,272.3,182.7
29.735056,-95.236924,6525,271.4,176.8
29.731247,-95.236359,6500,271.1,171.3
29.727468,-95.235308,6475,270.3,167.6
29.724289,-95.23414,6425,269.8,161.0
29.720671,-95.232346,6400,269.5,155.9
29.717239,-95.230284,6350,269.5,150.7
29.713968,-95.227769,6300,269.1,145.6
29.711105,-95.225108,6250,268.5,140.4
29.708428,-95.222114,6225,267.3,135.3
29.705338,-95.218136,6175,266.8,130.1
29.700531,-95.211217,6075,265.5,128.4
29.69395,-95.202026,6000,261.2,130.0
29.689545,-95.196111,5925,259.7,130.3
29.686502,-95.191956,5825,260.4,130.2
29.682724,-95.186762,5725,259.9,129.7
29.679193,-95.181831,5625,260.1,129.4
