lat,lon,alt,gs,track
41.91219,-70.727745,150,81.6,40.5
41.9134,-70.72634,250,80.8,41.0
41.915176,-70.724238,325,85.7,41.7
41.917877,-70.721116,425,88.1,39.5
41.919434,-70.719369,525,86.6,40.3
41.921265,-70.717309,625,87.5,39.0
41.922043,-70.716622,625,88.8,31.2
41.923004,-70.716123,650,89.3,21.7
41.923828,-70.715928,675,90.5,13.4
41.924469,-70.715935,700,92.0,0.0
41.925085,-70.716056,700,93.9,352.0
41.92569,-70.716248,700,96.0,345.5
41.926342,-70.716631,725,97.7,337.1
41.926895,-70.717059,725,100.2,328.1
41.927739,-70.717908,750,101.2,322.2
41.928268,-70.718682,800,102.5,314.6
41.929001,-70.71993,825,103.6,306.8
41.929367,-70.72068,850,103.2,301.5
41.929787,-70.721932,875,105.2,294.1
41.930099,-70.723239,900,106.0,285.9
41.930206,-70.724487,900,108.0,278.0
41.930237,-70.725923,925,109.0,268.4
41.930113,-70.727042,950,110.2,261.6
41.929833,-70.728384,975,110.7,253.2
41.929461,-70.729661,975,112.4,246.4
41.928955,-70.730792,1000,114.1,238.3
41.928251,-70.732024,1000,117.9,230.5
41.927216,-70.733539,1000,122.4,226.7
41.925797,-70.735349,975,127.3,223.7
41.924927,-70.736472,1000,128.8,222.5
41.924433,-70.73707,1025,128.9,221.9
41.920395,-70.741778,1100,131.0,222.2
41.918894,-70.743586,1125,130.3,221.9
41.916613,-70.746332,1100,128.3,220.9
41.914581,-70.748582,1050,123.4,220.4
41.913895,-70.749394,1075,120.0,219.9
41.912609,-70.750803,1075,116.0,218.4
41.911771,-70.751698,1050,113.9,218.6
41.910553,-70.752952,1025,113.9,218.6
41.908173,-70.755386,925,112.0,217.4
41.90593,-70.757634,825,110.0,216.9
41.903019,-70.760384,750,108.5,214.9
41.902039,-70.761192,725,106.1,208.7
41.901123,-70.761629,700,104.8,200.7
41.900391,-70.761878,700,105.3,192.1
41.899435,-70.761981,675,106.1,182.2
41.898697,-70.761878,650,107.2,176.3
41.897899,-70.761598,650,107.4,165.4
