lat,lon,alt,gs,track,vs
36.209401,-115.196033,2325,101.8,134.2,448
36.208656,-115.195098,2375,105.4,134.6,832
36.20712,-115.19317,2450,106.1,135.0,1280
36.205582,-115.19125,2550,104.7,133.4,1664
36.204437,-115.189819,2650,104.0,133.8,1792
36.203163,-115.188144,2750,103.3,133.4,1856
36.202148,-115.186787,2850,103.4,131.9,1920
36.201394,-115.185748,2925,104.7,133.4,1536
36.200044,-115.18417,3000,106.9,137.6,1152
36.199127,-115.183296,3025,109.2,142.8,1024
36.19781,-115.182242,3100,112.5,149.6,896
36.196832,-115.181658,3100,114.5,155.2,576
36.195715,-115.18119,3150,117.0,163.1,1024
36.194595,-115.180836,3175,120.6,168.0,576
36.193451,-115.180664,3175,124.6,174.5,448
36.192535,-115.180664,3200,127.0,179.6,768
36.191153,-115.180839,3250,129.1,187.6,1088
36.189789,-115.181236,3300,132.7,195.3,1216
36.188127,-115.182008,3350,133.9,201.0,1152
36.18687,-115.182826,3400,135.7,209.6,1344
36.185715,-115.183868,3475,137.2,216.7,1728
36.184496,-115.185164,3525,138.7,222.7,1792
36.183704,-115.186216,3600,140.2,227.9,1664
36.182877,-115.187588,3650,141.5,235.1,1984
36.182215,-115.189079,3725,142.7,242.0,2368
36.18161,-115.190715,3825,143.9,247.5,2176
36.181144,-115.192644,3900,145.6,254.1,1984
36.180865,-115.194631,3975,146.8,261.0,1984
36.180679,-115.196857,4075,148.3,266.1,1920
36.180634,-115.199261,4175,147.1,268.0,2112
36.180539,-115.201643,4275,146.2,267.3,2048
36.180405,-115.204239,4375,145.3,266.0,1920
36.180267,-115.206699,4475,144.4,265.6,1856
36.180084,-115.209332,4575,145.5,265.3,1664
36.179901,-115.212479,4675,145.4,265.7,1600
36.179718,-115.215511,4775,146.4,265.7,1536
36.179515,-115.219116,4875,148.3,266.1,1536
36.179398,-115.222092,4975,149.3,266.5,1600
36.179214,-115.225353,5075,150.3,266.6,1600
36.179077,-115.228214,5175,148.1,268.1,2048
36.179123,-115.230274,5275,148.1,272.3,2176
36.179329,-115.232557,5350,149.6,278.5,1792
36.179764,-115.234966,5425,151.4,285.3,1600
36.180588,-115.237598,5525,153.8,290.6,1344
36.18132,-115.239372,5575,157.0,297.7,1216
36.182308,-115.241264,5600,160.1,305.1,1152
36.183426,-115.24292,5650,162.3,311.2,1280
36.184204,-115.243778,5700,162.7,316.0,1600
36.185349,-115.24498,5750,162.9,321.2,1984
36.186172,-115.245647,5800,162.6,324.3,2304
36.187475,-115.246582,5900,161.9,329.2,2432
36.188825,-115.2474,5975,161.1,335.8,2368
36.190361,-115.248043,6050,162.2,341.7,1920
36.191895,-115.24847,6100,162.2,348.6,1728
36.193542,-115.248756,6175,162.8,354.4,1536
36.195374,-115.248756,6225,163.0,1.0,1472
36.197021,-115.248585,6300,163.6,8.1,1408
36.198555,-115.248101,6325,163.5,13.4,1280
36.199579,-115.247692,6375,164.4,18.4,1088
36.200975,-115.246933,6400,164.6,25.9,1216
36.202469,-115.245781,6450,166.1,33.2,1152
36.203862,-115.24442,6500,167.3,41.1,1088
36.205307,-115.242577,6550,167.8,48.1,1024
36.206543,-115.240574,6600,168.1,55.2,1024
36.207493,-115.238518,6650,168.2,62.4,1152
36.208191,-115.236454,6700,168.1,69.1,1472
36.20861,-115.23431,6775,166.0,77.5,1856
36.208843,-115.232089,6850,163.6,85.1,1920
36.208832,-115.229816,6925,161.2,92.5,1856
36.208517,-115.227531,7000,157.5,100.2,1856
36.208098,-115.225661,7075,155.1,106.1,1920
36.207458,-115.223637,7150,153.2,113.1,1856
36.206772,-115.222092,7225,152.3,119.9,1728
36.205817,-115.220519,7275,150.2,128.2,1792
36.204141,-115.21824,7400,149.2,133.6,1728
36.201022,-115.214441,7600,146.4,135.3,2176
36.198303,-115.211105,7800,145.0,135.8,1984
36.195482,-115.207721,8000,142.8,135.0,1920
36.192549,-115.203981,8200,142.2,133.0,1664
36.190827,-115.201468,8300,143.5,129.4,1472
36.189523,-115.199189,8375,146.4,123.6,1344
36.186963,-115.193929,8550,149.0,121.6,1600
36.185427,-115.191124,8675,148.2,125.9,1664
36.18296,-115.187268,8850,147.1,129.2,1664
36.179855,-115.182438,9050,148.4,127.3,1600
36.176768,-115.177275,9225,150.4,125.8,1600
36.173996,-115.172596,9425,152.2,126.7,1472
36.171204,-115.167732,9575,154.2,123.9,1536
36.168528,-115.162607,9775,154.8,122.9,1536
36.165549,-115.157114,9975,155.3,124.5,1472
36.162277,-115.15131,10150,157.3,124.9,1344
36.159171,-115.145718,10325,159.5,124.8,1472
36.156192,-115.140459,10500,160.1,125.1,1600
36.153259,-115.135375,10700,159.8,125.6,1664
36.150009,-115.129852,10900,158.8,126.3,1600
36.146835,-115.124564,11100,157.4,126.2,1728
36.143902,-115.11948,11300,155.2,126.3,1856
36.140945,-115.114632,11500,153.4,127.3,1600
36.137695,-115.10931,11675,155.4,125.8,1152
36.133987,-115.102883,11825,160.7,125.4,1024
36.130356,-115.096455,12000,165.1,125.1,1216
36.124329,-115.085735,12300,167.5,124.5,1408
36.118159,-115.074891,12600,169.3,125.4,1408
36.112107,-115.064431,12925,167.0,125.5,1408
36.105962,-115.053854,13225,167.4,126.2,1408
36.100143,-115.043744,13550,167.9,125.3,1280
36.093292,-115.032005,13850,172.0,125.5,1280
36.086829,-115.020953,14175,172.0,125.5,1472
36.081116,-115.011005,14500,170.1,125.2,1600
36.075331,-115.000967,14800,171.0,126.2,1152
36.07077,-114.993324,14950,176.8,126.0,704
36.066055,-114.985199,15050,185.4,126.0,384
36.064903,-114.983202,15050,188.4,125.7,-64
36.060928,-114.976215,15075,197.8,124.5,320
36.054703,-114.964886,15150,207.5,124.0,192
36.049215,-114.954626,15150,217.5,123.2,0
36.042435,-114.941711,15150,226.6,122.6,0
36.037903,-114.933472,15150,231.4,124.8,-128
36.031769,-114.923115,15150,237.2,126.8,-64
36.018265,-114.901543,15125,245.4,127.4,-128
36.008011,-114.884892,15150,249.8,126.0,0
35.999032,-114.869424,15175,251.0,127.6,320
35.995727,-114.864632,15200,250.1,131.3,320
35.991909,-114.859665,15200,249.6,134.8,-128
35.985811,-114.852594,15175,251.2,137.4,-192
35.979992,-114.846399,15150,252.7,140.1,-128
35.972534,-114.839172,15150,253.2,142.5,-64
35.958801,-114.825897,15125,255.3,141.2,128
35.948593,-114.815426,15150,256.7,139.4,-192
35.930507,-114.796493,15125,258.6,138.6,0
35.912613,-114.777203,15100,258.9,139.5,-128
35.894475,-114.758509,15100,257.9,140.5,64
35.876495,-114.740467,15100,257.4,141.0,64
35.864685,-114.728622,15100,258.3,139.7,128
35.846806,-114.709479,15150,257.4,139.2,-64
35.828842,-114.690914,15175,256.3,140.2,-192
35.810669,-114.672718,15100,259.4,140.8,64
35.792496,-114.654408,15100,259.4,140.8,-64
35.779352,-114.640931,15125,258.1,139.4,128
35.762081,-114.622757,15125,258.7,138.9,128
35.744065,-114.603765,15100,261.0,139.4,-64
35.725724,-114.584364,15125,261.8,139.8,-64
35.707568,-114.56543,15100,263.0,139.2,-64
35.691376,-114.548492,15125,261.3,140.3,128
35.672791,-114.529953,15150,261.0,141.1,-64
35.654343,-114.511585,15125,262.9,140.6,0
35.635691,-114.492441,15075,263.9,139.6,0
35.63099,-114.487181,15100,265.2,135.8,320
